Type,Seconds,MegaBytes
memory,1473431301,50.616615295410156
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431311,51.120933532714844
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
aae_send,1473431320,2.3651123046875e-4
memory,1473431321,51.16674041748047
aae_send,1473431321,2.3651123046875e-4
aae_send,1473431322,2.3651123046875e-4
aae_send,1473431323,2.3651123046875e-4
aae_send,1473431324,2.3651123046875e-4
aae_send,1473431325,2.3651123046875e-4
aae_send,1473431326,0.06208038330078125
aae_send,1473431327,0.06208038330078125
aae_send,1473431328,0.06208038330078125
aae_send,1473431329,0.06208038330078125
aae_send,1473431330,0.06208038330078125
memory,1473431331,53.856040954589844
aae_send,1473431331,0.06208038330078125
aae_send,1473431332,0.06208038330078125
aae_send,1473431333,0.06208038330078125
aae_send,1473431334,0.06208038330078125
aae_send,1473431335,0.06208038330078125
aae_send,1473431336,0.06208038330078125
aae_send,1473431337,0.06208038330078125
aae_send,1473431338,0.06208038330078125
aae_send,1473431339,0.06208038330078125
aae_send,1473431340,0.06208038330078125
memory,1473431341,58.677330017089844
aae_send,1473431341,0.06208038330078125
aae_send,1473431342,0.06208038330078125
aae_send,1473431343,0.06208038330078125
aae_send,1473431344,0.152008056640625
aae_send,1473431345,0.152008056640625
aae_send,1473431346,0.152008056640625
aae_send,1473431347,0.152008056640625
aae_send,1473431348,0.152008056640625
aae_send,1473431349,0.152008056640625
aae_send,1473431350,0.152008056640625
memory,1473431351,58.89170837402344
aae_send,1473431351,0.152008056640625
aae_send,1473431352,0.152008056640625
aae_send,1473431353,0.152008056640625
aae_send,1473431354,0.152008056640625
aae_send,1473431355,0.152008056640625
aae_send,1473431356,0.152008056640625
aae_send,1473431357,0.252716064453125
aae_send,1473431358,0.252716064453125
aae_send,1473431359,0.252716064453125
aae_send,1473431360,0.252716064453125
memory,1473431361,58.83323669433594
aae_send,1473431361,0.252716064453125
aae_send,1473431362,0.252716064453125
aae_send,1473431363,0.252716064453125
aae_send,1473431364,0.252716064453125
aae_send,1473431365,0.252716064453125
aae_send,1473431366,0.252716064453125
aae_send,1473431367,0.252716064453125
aae_send,1473431368,0.252716064453125
aae_send,1473431369,0.252716064453125
aae_send,1473431370,0.252716064453125
memory,1473431371,58.8011474609375
aae_send,1473431371,0.252716064453125
aae_send,1473431372,0.35651397705078125
aae_send,1473431373,0.35651397705078125
aae_send,1473431374,0.35651397705078125
aae_send,1473431375,0.35651397705078125
aae_send,1473431376,0.35651397705078125
aae_send,1473431377,0.35651397705078125
aae_send,1473431378,0.35651397705078125
aae_send,1473431379,0.35651397705078125
aae_send,1473431380,0.35651397705078125
memory,1473431381,58.944091796875
aae_send,1473431381,0.35651397705078125
aae_send,1473431382,0.35651397705078125
aae_send,1473431383,0.35651397705078125
aae_send,1473431384,0.35651397705078125
aae_send,1473431385,0.35651397705078125
aae_send,1473431386,0.35651397705078125
aae_send,1473431387,0.35651397705078125
aae_send,1473431388,0.35651397705078125
aae_send,1473431389,0.46134185791015625
aae_send,1473431390,0.46134185791015625
memory,1473431391,58.92937469482422
aae_send,1473431391,0.46134185791015625
aae_send,1473431392,0.46134185791015625
aae_send,1473431393,0.46134185791015625
aae_send,1473431394,0.46134185791015625
aae_send,1473431395,0.46134185791015625
aae_send,1473431396,0.46134185791015625
aae_send,1473431397,0.46134185791015625
aae_send,1473431398,0.46134185791015625
aae_send,1473431399,0.5664443969726563
aae_send,1473431400,0.5664443969726563
memory,1473431401,59.456764221191406
aae_send,1473431401,0.5664443969726563
aae_send,1473431402,0.5664443969726563
aae_send,1473431403,0.5664443969726563
aae_send,1473431404,0.5664443969726563
aae_send,1473431405,0.5664443969726563
aae_send,1473431406,0.5664443969726563
aae_send,1473431407,0.5664443969726563
aae_send,1473431408,0.5664443969726563
aae_send,1473431409,0.5664443969726563
aae_send,1473431410,0.5664443969726563
memory,1473431411,58.896209716796875
aae_send,1473431411,0.5664443969726563
aae_send,1473431412,0.5664443969726563
aae_send,1473431413,0.5664443969726563
aae_send,1473431414,0.5664443969726563
aae_send,1473431415,0.5664443969726563
aae_send,1473431416,0.5664443969726563
aae_send,1473431417,0.5664443969726563
convergence,1473431418,0.0
aae_send,1473431418,0.6715469360351563
aae_send,1473431419,0.6715469360351563
aae_send,1473431420,0.6715469360351563
memory,1473431421,60.50872039794922
aae_send,1473431421,0.6715469360351563
aae_send,1473431422,0.6715469360351563
aae_send,1473431423,0.6715469360351563
aae_send,1473431424,0.6715469360351563
aae_send,1473431425,0.6715469360351563
aae_send,1473431426,0.6715469360351563
aae_send,1473431427,0.6715469360351563
aae_send,1473431428,0.6715469360351563
aae_send,1473431429,0.6715469360351563
aae_send,1473431430,0.6715469360351563
memory,1473431431,60.519920349121094
aae_send,1473431431,0.7799835205078125
aae_send,1473431432,0.7799835205078125
aae_send,1473431433,0.7799835205078125
aae_send,1473431434,0.7799835205078125
aae_send,1473431435,0.7799835205078125
