Type,Seconds,MegaBytes
memory,1473431302,50.50736999511719
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
memory,1473431312,51.38383483886719
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,0.062042236328125
aae_send,1473431320,0.062042236328125
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
memory,1473431322,54.44586944580078
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
aae_send,1473431330,0.062042236328125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
memory,1473431332,54.4793701171875
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.062042236328125
aae_send,1473431335,0.062042236328125
aae_send,1473431336,0.062042236328125
aae_send,1473431337,0.1318511962890625
aae_send,1473431338,0.1318511962890625
aae_send,1473431339,0.1318511962890625
aae_send,1473431340,0.1318511962890625
aae_send,1473431341,0.1318511962890625
aae_send,1473431342,0.1318511962890625
memory,1473431342,54.416419982910156
aae_send,1473431343,0.1318511962890625
aae_send,1473431344,0.1318511962890625
aae_send,1473431345,0.1318511962890625
aae_send,1473431346,0.1318511962890625
aae_send,1473431347,0.1318511962890625
aae_send,1473431348,0.1318511962890625
aae_send,1473431349,0.1318511962890625
aae_send,1473431350,0.1318511962890625
aae_send,1473431351,0.22891998291015625
aae_send,1473431352,0.22891998291015625
memory,1473431352,54.72035217285156
aae_send,1473431353,0.22891998291015625
aae_send,1473431354,0.22891998291015625
aae_send,1473431355,0.22891998291015625
aae_send,1473431356,0.22891998291015625
aae_send,1473431357,0.22891998291015625
aae_send,1473431358,0.22891998291015625
aae_send,1473431359,0.22891998291015625
aae_send,1473431360,0.22891998291015625
aae_send,1473431361,0.22891998291015625
aae_send,1473431362,0.22891998291015625
memory,1473431362,54.70161437988281
aae_send,1473431363,0.22891998291015625
aae_send,1473431364,0.22891998291015625
aae_send,1473431365,0.33155059814453125
aae_send,1473431366,0.33155059814453125
aae_send,1473431367,0.33155059814453125
aae_send,1473431368,0.33155059814453125
aae_send,1473431369,0.33155059814453125
aae_send,1473431370,0.33155059814453125
aae_send,1473431371,0.33155059814453125
aae_send,1473431372,0.33155059814453125
memory,1473431372,55.03168487548828
aae_send,1473431373,0.33155059814453125
aae_send,1473431374,0.33155059814453125
aae_send,1473431375,0.33155059814453125
aae_send,1473431376,0.33155059814453125
aae_send,1473431377,0.33155059814453125
aae_send,1473431378,0.33155059814453125
aae_send,1473431379,0.33155059814453125
aae_send,1473431380,0.33155059814453125
aae_send,1473431381,0.33155059814453125
aae_send,1473431382,0.43624114990234375
memory,1473431382,54.72515106201172
aae_send,1473431383,0.43624114990234375
aae_send,1473431384,0.43624114990234375
aae_send,1473431385,0.43624114990234375
aae_send,1473431386,0.43624114990234375
aae_send,1473431387,0.43624114990234375
aae_send,1473431388,0.43624114990234375
aae_send,1473431389,0.43624114990234375
aae_send,1473431390,0.43624114990234375
aae_send,1473431391,0.43624114990234375
aae_send,1473431392,0.43624114990234375
memory,1473431392,54.74712371826172
aae_send,1473431393,0.43624114990234375
aae_send,1473431394,0.43624114990234375
aae_send,1473431395,0.43624114990234375
aae_send,1473431396,0.5412750244140625
aae_send,1473431397,0.5412750244140625
aae_send,1473431398,0.5412750244140625
aae_send,1473431399,0.5412750244140625
aae_send,1473431400,0.5412750244140625
aae_send,1473431401,0.5412750244140625
aae_send,1473431402,0.5412750244140625
memory,1473431402,54.79508972167969
aae_send,1473431403,0.5412750244140625
aae_send,1473431404,0.5412750244140625
