Type,Seconds,MegaBytes
memory,1473431297,50.64451599121094
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
memory,1473431307,51.21570587158203
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
memory,1473431317,51.33766174316406
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,0.0619659423828125
aae_send,1473431320,0.0619659423828125
aae_send,1473431321,0.0619659423828125
aae_send,1473431322,0.0619659423828125
aae_send,1473431323,0.0619659423828125
aae_send,1473431324,0.0619659423828125
aae_send,1473431325,0.0619659423828125
aae_send,1473431326,0.0619659423828125
aae_send,1473431327,0.0619659423828125
memory,1473431327,53.228309631347656
aae_send,1473431328,0.0619659423828125
aae_send,1473431329,0.0619659423828125
aae_send,1473431330,0.0619659423828125
aae_send,1473431331,0.0619659423828125
aae_send,1473431332,0.0619659423828125
aae_send,1473431333,0.0619659423828125
aae_send,1473431334,0.0619659423828125
aae_send,1473431335,0.13129425048828125
aae_send,1473431336,0.13129425048828125
aae_send,1473431337,0.13129425048828125
memory,1473431337,53.469390869140625
aae_send,1473431338,0.13129425048828125
aae_send,1473431339,0.13129425048828125
aae_send,1473431340,0.13129425048828125
aae_send,1473431341,0.13129425048828125
aae_send,1473431342,0.13129425048828125
aae_send,1473431343,0.13129425048828125
aae_send,1473431344,0.13129425048828125
aae_send,1473431345,0.13129425048828125
aae_send,1473431346,0.13129425048828125
aae_send,1473431347,0.13129425048828125
memory,1473431347,53.53917694091797
aae_send,1473431348,0.13129425048828125
aae_send,1473431349,0.13129425048828125
aae_send,1473431350,0.2274017333984375
aae_send,1473431351,0.2274017333984375
aae_send,1473431352,0.2274017333984375
aae_send,1473431353,0.2274017333984375
aae_send,1473431354,0.2274017333984375
aae_send,1473431355,0.2274017333984375
aae_send,1473431356,0.2274017333984375
aae_send,1473431357,0.2274017333984375
memory,1473431357,53.63172912597656
aae_send,1473431358,0.2274017333984375
aae_send,1473431359,0.2274017333984375
aae_send,1473431360,0.2274017333984375
aae_send,1473431361,0.32996368408203125
aae_send,1473431362,0.32996368408203125
aae_send,1473431363,0.32996368408203125
aae_send,1473431364,0.32996368408203125
aae_send,1473431365,0.32996368408203125
aae_send,1473431366,0.32996368408203125
aae_send,1473431367,0.32996368408203125
memory,1473431367,61.125404357910156
aae_send,1473431368,0.32996368408203125
aae_send,1473431369,0.32996368408203125
aae_send,1473431370,0.32996368408203125
aae_send,1473431371,0.32996368408203125
aae_send,1473431372,0.32996368408203125
aae_send,1473431373,0.32996368408203125
aae_send,1473431374,0.43451690673828125
aae_send,1473431375,0.43451690673828125
aae_send,1473431376,0.43451690673828125
aae_send,1473431377,0.43451690673828125
memory,1473431377,60.824195861816406
aae_send,1473431378,0.43451690673828125
aae_send,1473431379,0.43451690673828125
aae_send,1473431380,0.43451690673828125
aae_send,1473431381,0.43451690673828125
aae_send,1473431382,0.43451690673828125
aae_send,1473431383,0.43451690673828125
aae_send,1473431384,0.43451690673828125
aae_send,1473431385,0.43451690673828125
aae_send,1473431386,0.43451690673828125
aae_send,1473431387,0.43451690673828125
memory,1473431387,60.79558563232422
aae_send,1473431388,0.43451690673828125
aae_send,1473431389,0.43451690673828125
aae_send,1473431390,0.43451690673828125
aae_send,1473431391,0.43451690673828125
aae_send,1473431392,0.5393447875976563
aae_send,1473431393,0.5393447875976563
aae_send,1473431394,0.5393447875976563
aae_send,1473431395,0.5393447875976563
aae_send,1473431396,0.5393447875976563
aae_send,1473431397,0.5393447875976563
memory,1473431397,60.98668670654297
aae_send,1473431398,0.5393447875976563
aae_send,1473431399,0.5393447875976563
aae_send,1473431400,0.5393447875976563
aae_send,1473431401,0.5393447875976563
aae_send,1473431402,0.5393447875976563
aae_send,1473431403,0.6444473266601563
convergence,1473431404,0.0
aae_send,1473431404,0.6444473266601563
aae_send,1473431405,0.6444473266601563
aae_send,1473431406,0.6444473266601563
aae_send,1473431407,0.6444473266601563
memory,1473431407,61.09230041503906
aae_send,1473431408,0.6444473266601563
aae_send,1473431409,0.6444473266601563
aae_send,1473431410,0.6444473266601563
aae_send,1473431411,0.6444473266601563
aae_send,1473431412,0.6444473266601563
aae_send,1473431413,0.6444473266601563
aae_send,1473431414,0.6444473266601563
aae_send,1473431415,0.6444473266601563
aae_send,1473431416,0.7496795654296875
aae_send,1473431417,0.7496795654296875
memory,1473431417,61.19902038574219
aae_send,1473431418,0.7496795654296875
aae_send,1473431419,0.7496795654296875
aae_send,1473431420,0.7496795654296875
aae_send,1473431421,0.7496795654296875
aae_send,1473431422,0.7496795654296875
aae_send,1473431423,0.7496795654296875
aae_send,1473431424,0.7496795654296875
aae_send,1473431425,0.7496795654296875
aae_send,1473431426,0.85699462890625
aae_send,1473431427,0.85699462890625
memory,1473431427,62.119140625
aae_send,1473431428,0.85699462890625
aae_send,1473431429,0.85699462890625
aae_send,1473431430,0.85699462890625
aae_send,1473431431,0.85699462890625
aae_send,1473431432,0.85699462890625
aae_send,1473431433,0.85699462890625
aae_send,1473431434,0.85699462890625
aae_send,1473431435,0.85699462890625
aae_send,1473431436,0.85699462890625
aae_send,1473431437,0.85699462890625
memory,1473431437,62.11034393310547
aae_send,1473431438,0.85699462890625
aae_send,1473431439,0.85699462890625
aae_send,1473431440,0.85699462890625
aae_send,1473431441,0.85699462890625
aae_send,1473431442,0.85699462890625
aae_send,1473431443,0.85699462890625
aae_send,1473431444,0.85699462890625
aae_send,1473431445,0.9679946899414063
aae_send,1473431446,0.9679946899414063
aae_send,1473431447,0.9679946899414063
memory,1473431447,61.17543029785156
aae_send,1473431448,0.9679946899414063
