Type,Seconds,MegaBytes
memory,1473431299,50.70951843261719
aae_send,1473431300,2.3651123046875e-4
aae_send,1473431301,2.3651123046875e-4
aae_send,1473431302,2.3651123046875e-4
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
memory,1473431309,50.944007873535156
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
memory,1473431319,50.836578369140625
aae_send,1473431320,0.062042236328125
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
memory,1473431329,53.603981018066406
aae_send,1473431330,0.062042236328125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.062042236328125
aae_send,1473431335,0.062042236328125
aae_send,1473431336,0.13782501220703125
aae_send,1473431337,0.13782501220703125
aae_send,1473431338,0.13782501220703125
aae_send,1473431339,0.13782501220703125
memory,1473431339,53.6397705078125
aae_send,1473431340,0.13782501220703125
aae_send,1473431341,0.13782501220703125
aae_send,1473431342,0.13782501220703125
aae_send,1473431343,0.13782501220703125
aae_send,1473431344,0.13782501220703125
aae_send,1473431345,0.13782501220703125
aae_send,1473431346,0.13782501220703125
aae_send,1473431347,0.13782501220703125
aae_send,1473431348,0.13782501220703125
aae_send,1473431349,0.13782501220703125
memory,1473431349,53.697059631347656
aae_send,1473431350,0.13782501220703125
aae_send,1473431351,0.13782501220703125
aae_send,1473431352,0.13782501220703125
aae_send,1473431353,0.23482513427734375
aae_send,1473431354,0.23482513427734375
aae_send,1473431355,0.23482513427734375
aae_send,1473431356,0.23482513427734375
aae_send,1473431357,0.23482513427734375
aae_send,1473431358,0.23482513427734375
aae_send,1473431359,0.23482513427734375
memory,1473431359,59.339752197265625
aae_send,1473431360,0.23482513427734375
aae_send,1473431361,0.23482513427734375
aae_send,1473431362,0.23482513427734375
aae_send,1473431363,0.23482513427734375
aae_send,1473431364,0.33759307861328125
aae_send,1473431365,0.33759307861328125
aae_send,1473431366,0.33759307861328125
aae_send,1473431367,0.33759307861328125
aae_send,1473431368,0.33759307861328125
aae_send,1473431369,0.33759307861328125
memory,1473431369,59.392311096191406
aae_send,1473431370,0.33759307861328125
aae_send,1473431371,0.33759307861328125
aae_send,1473431372,0.33759307861328125
aae_send,1473431373,0.33759307861328125
aae_send,1473431374,0.33759307861328125
aae_send,1473431375,0.33759307861328125
aae_send,1473431376,0.33759307861328125
aae_send,1473431377,0.33759307861328125
aae_send,1473431378,0.44214630126953125
aae_send,1473431379,0.44214630126953125
memory,1473431379,59.095909118652344
aae_send,1473431380,0.44214630126953125
aae_send,1473431381,0.44214630126953125
aae_send,1473431382,0.44214630126953125
aae_send,1473431383,0.44214630126953125
aae_send,1473431384,0.44214630126953125
aae_send,1473431385,0.44214630126953125
aae_send,1473431386,0.44214630126953125
aae_send,1473431387,0.44214630126953125
aae_send,1473431388,0.44214630126953125
aae_send,1473431389,0.44214630126953125
memory,1473431389,59.12755584716797
aae_send,1473431390,0.44214630126953125
aae_send,1473431391,0.44214630126953125
aae_send,1473431392,0.44214630126953125
aae_send,1473431393,0.44214630126953125
aae_send,1473431394,0.54718017578125
aae_send,1473431395,0.54718017578125
aae_send,1473431396,0.54718017578125
aae_send,1473431397,0.54718017578125
aae_send,1473431398,0.54718017578125
aae_send,1473431399,0.54718017578125
memory,1473431400,60.908203125
aae_send,1473431400,0.54718017578125
aae_send,1473431401,0.54718017578125
aae_send,1473431402,0.54718017578125
aae_send,1473431403,0.54718017578125
aae_send,1473431404,0.54718017578125
aae_send,1473431405,0.54718017578125
aae_send,1473431406,0.54718017578125
aae_send,1473431407,0.54718017578125
aae_send,1473431408,0.54718017578125
aae_send,1473431409,0.54718017578125
memory,1473431410,59.45661926269531
aae_send,1473431410,0.54718017578125
aae_send,1473431411,0.54718017578125
aae_send,1473431412,0.54718017578125
aae_send,1473431413,0.65228271484375
convergence,1473431413,0.0
aae_send,1473431414,0.65228271484375
aae_send,1473431415,0.65228271484375
aae_send,1473431416,0.65228271484375
aae_send,1473431417,0.65228271484375
