Type,Seconds,MegaBytes
memory,1473431300,50.662139892578125
aae_send,1473431301,2.3651123046875e-4
aae_send,1473431302,2.3651123046875e-4
aae_send,1473431303,2.3651123046875e-4
aae_send,1473431304,2.3651123046875e-4
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
memory,1473431310,51.17754364013672
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,0.062042236328125
aae_send,1473431318,0.062042236328125
aae_send,1473431319,0.062042236328125
aae_send,1473431320,0.062042236328125
memory,1473431320,54.510032653808594
aae_send,1473431321,0.062042236328125
aae_send,1473431322,0.062042236328125
aae_send,1473431323,0.062042236328125
aae_send,1473431324,0.062042236328125
aae_send,1473431325,0.062042236328125
aae_send,1473431326,0.062042236328125
aae_send,1473431327,0.062042236328125
aae_send,1473431328,0.062042236328125
aae_send,1473431329,0.062042236328125
aae_send,1473431330,0.062042236328125
memory,1473431330,54.51397705078125
aae_send,1473431331,0.062042236328125
aae_send,1473431332,0.062042236328125
aae_send,1473431333,0.062042236328125
aae_send,1473431334,0.062042236328125
aae_send,1473431335,0.062042236328125
aae_send,1473431336,0.062042236328125
aae_send,1473431337,0.13002777099609375
aae_send,1473431338,0.13002777099609375
aae_send,1473431339,0.13002777099609375
aae_send,1473431340,0.13002777099609375
memory,1473431340,54.58466339111328
aae_send,1473431341,0.13002777099609375
aae_send,1473431342,0.13002777099609375
aae_send,1473431343,0.13002777099609375
aae_send,1473431344,0.13002777099609375
aae_send,1473431345,0.13002777099609375
aae_send,1473431346,0.13002777099609375
aae_send,1473431347,0.13002777099609375
aae_send,1473431348,0.13002777099609375
