Type,Seconds,MegaBytes
memory,1473431300,50.657318115234375
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
memory,1473431310,51.385398864746094
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,2.3651123046875e-4
memory,1473431320,51.8587646484375
aae_send,1473431320,0.06200408935546875
aae_send,1473431321,0.06200408935546875
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
memory,1473431330,51.931488037109375
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.06200408935546875
aae_send,1473431332,0.06200408935546875
aae_send,1473431333,0.06200408935546875
aae_send,1473431334,0.06200408935546875
aae_send,1473431335,0.06200408935546875
aae_send,1473431336,0.13661956787109375
aae_send,1473431337,0.13661956787109375
aae_send,1473431338,0.13661956787109375
aae_send,1473431339,0.13661956787109375
memory,1473431340,51.879356384277344
aae_send,1473431340,0.13661956787109375
aae_send,1473431341,0.13661956787109375
aae_send,1473431342,0.13661956787109375
aae_send,1473431343,0.13661956787109375
aae_send,1473431344,0.13661956787109375
aae_send,1473431345,0.13661956787109375
aae_send,1473431346,0.13661956787109375
aae_send,1473431347,0.13661956787109375
aae_send,1473431348,0.13661956787109375
aae_send,1473431349,0.13661956787109375
memory,1473431350,51.87633514404297
aae_send,1473431350,0.13661956787109375
aae_send,1473431351,0.13661956787109375
aae_send,1473431352,0.13661956787109375
aae_send,1473431353,0.2334136962890625
aae_send,1473431354,0.2334136962890625
aae_send,1473431355,0.2334136962890625
aae_send,1473431356,0.2334136962890625
aae_send,1473431357,0.2334136962890625
aae_send,1473431358,0.2334136962890625
aae_send,1473431359,0.2334136962890625
memory,1473431360,52.22715759277344
aae_send,1473431360,0.2334136962890625
aae_send,1473431361,0.2334136962890625
aae_send,1473431362,0.2334136962890625
aae_send,1473431363,0.2334136962890625
aae_send,1473431364,0.2334136962890625
aae_send,1473431365,0.2334136962890625
aae_send,1473431366,0.2334136962890625
aae_send,1473431367,0.2334136962890625
aae_send,1473431368,0.2334136962890625
aae_send,1473431369,0.2334136962890625
memory,1473431370,52.26305389404297
aae_send,1473431370,0.2334136962890625
aae_send,1473431371,0.336181640625
aae_send,1473431372,0.336181640625
aae_send,1473431373,0.336181640625
aae_send,1473431374,0.336181640625
aae_send,1473431375,0.336181640625
aae_send,1473431376,0.336181640625
aae_send,1473431377,0.336181640625
aae_send,1473431378,0.336181640625
aae_send,1473431379,0.336181640625
memory,1473431380,52.189002990722656
aae_send,1473431380,0.336181640625
aae_send,1473431381,0.336181640625
aae_send,1473431382,0.336181640625
aae_send,1473431383,0.336181640625
aae_send,1473431384,0.336181640625
aae_send,1473431385,0.336181640625
aae_send,1473431386,0.336181640625
aae_send,1473431387,0.336181640625
aae_send,1473431388,0.441009521484375
aae_send,1473431389,0.441009521484375
memory,1473431390,52.11077880859375
aae_send,1473431390,0.441009521484375
aae_send,1473431391,0.441009521484375
aae_send,1473431392,0.441009521484375
aae_send,1473431393,0.441009521484375
aae_send,1473431394,0.441009521484375
aae_send,1473431395,0.441009521484375
aae_send,1473431397,0.441009521484375
aae_send,1473431398,0.441009521484375
aae_send,1473431399,0.441009521484375
aae_send,1473431400,0.441009521484375
memory,1473431400,52.17144012451172
aae_send,1473431401,0.441009521484375
aae_send,1473431402,0.441009521484375
convergence,1473431402,0.0
aae_send,1473431403,0.546112060546875
aae_send,1473431404,0.546112060546875
aae_send,1473431405,0.546112060546875
aae_send,1473431406,0.546112060546875
aae_send,1473431407,0.546112060546875
aae_send,1473431408,0.546112060546875
aae_send,1473431409,0.546112060546875
aae_send,1473431410,0.546112060546875
memory,1473431410,54.863380432128906
aae_send,1473431411,0.546112060546875
aae_send,1473431412,0.546112060546875
aae_send,1473431413,0.546112060546875
aae_send,1473431414,0.546112060546875
aae_send,1473431415,0.546112060546875
aae_send,1473431416,0.6513442993164063
aae_send,1473431417,0.6513442993164063
aae_send,1473431418,0.6513442993164063
aae_send,1473431419,0.6513442993164063
aae_send,1473431420,0.6513442993164063
memory,1473431420,54.89231872558594
aae_send,1473431421,0.6513442993164063
aae_send,1473431422,0.6513442993164063
aae_send,1473431423,0.6513442993164063
aae_send,1473431424,0.6513442993164063
aae_send,1473431425,0.6513442993164063
aae_send,1473431426,0.7584991455078125
aae_send,1473431427,0.7584991455078125
aae_send,1473431428,0.7584991455078125
aae_send,1473431429,0.7584991455078125
aae_send,1473431430,0.7584991455078125
memory,1473431430,54.90684509277344
aae_send,1473431431,0.7584991455078125
aae_send,1473431432,0.7584991455078125
aae_send,1473431433,0.7584991455078125
aae_send,1473431434,0.7584991455078125
aae_send,1473431435,0.7584991455078125
aae_send,1473431436,0.7584991455078125
aae_send,1473431437,0.8694992065429688
