Type,Seconds,MegaBytes
memory,1473431298,50.68658447265625
aae_send,1473431305,2.3651123046875e-4
aae_send,1473431306,2.3651123046875e-4
aae_send,1473431307,2.3651123046875e-4
memory,1473431308,51.3160400390625
aae_send,1473431308,2.3651123046875e-4
aae_send,1473431309,2.3651123046875e-4
aae_send,1473431310,2.3651123046875e-4
aae_send,1473431311,2.3651123046875e-4
aae_send,1473431312,2.3651123046875e-4
aae_send,1473431313,2.3651123046875e-4
aae_send,1473431314,2.3651123046875e-4
aae_send,1473431315,2.3651123046875e-4
aae_send,1473431316,2.3651123046875e-4
aae_send,1473431317,2.3651123046875e-4
memory,1473431318,51.37464904785156
aae_send,1473431318,2.3651123046875e-4
aae_send,1473431319,0.06200408935546875
aae_send,1473431320,0.06200408935546875
aae_send,1473431321,0.06200408935546875
aae_send,1473431322,0.06200408935546875
aae_send,1473431323,0.06200408935546875
aae_send,1473431324,0.06200408935546875
aae_send,1473431325,0.06200408935546875
aae_send,1473431326,0.06200408935546875
aae_send,1473431327,0.06200408935546875
memory,1473431328,55.81756591796875
aae_send,1473431328,0.06200408935546875
aae_send,1473431329,0.06200408935546875
aae_send,1473431330,0.06200408935546875
aae_send,1473431331,0.13307952880859375
aae_send,1473431332,0.13307952880859375
aae_send,1473431333,0.13307952880859375
aae_send,1473431334,0.13307952880859375
aae_send,1473431335,0.13307952880859375
aae_send,1473431336,0.13307952880859375
aae_send,1473431337,0.13307952880859375
memory,1473431338,56.1632080078125
aae_send,1473431338,0.13307952880859375
aae_send,1473431339,0.13307952880859375
aae_send,1473431340,0.13307952880859375
aae_send,1473431341,0.13307952880859375
aae_send,1473431342,0.22801971435546875
aae_send,1473431343,0.22801971435546875
aae_send,1473431344,0.22801971435546875
aae_send,1473431345,0.22801971435546875
aae_send,1473431346,0.22801971435546875
aae_send,1473431347,0.22801971435546875
memory,1473431348,56.25878143310547
aae_send,1473431348,0.22801971435546875
aae_send,1473431349,0.22801971435546875
aae_send,1473431350,0.22801971435546875
aae_send,1473431351,0.22801971435546875
aae_send,1473431352,0.22801971435546875
aae_send,1473431353,0.22801971435546875
aae_send,1473431354,0.32845306396484375
aae_send,1473431355,0.32845306396484375
aae_send,1473431356,0.32845306396484375
aae_send,1473431357,0.32845306396484375
memory,1473431358,56.18174743652344
aae_send,1473431358,0.32845306396484375
aae_send,1473431359,0.32845306396484375
aae_send,1473431360,0.32845306396484375
aae_send,1473431361,0.32845306396484375
aae_send,1473431362,0.32845306396484375
aae_send,1473431363,0.32845306396484375
aae_send,1473431364,0.32845306396484375
aae_send,1473431365,0.32845306396484375
