Type,Seconds,MegaBytes
delta_send,1471558084,0.29338836669921875
delta_send,1471558085,0.29338836669921875
delta_send,1471558086,0.29338836669921875
delta_send,1471558087,0.29338836669921875
delta_send,1471558088,0.29338836669921875
delta_send,1471558089,0.29338836669921875
delta_send,1471558090,0.29338836669921875
delta_send,1471558091,0.29338836669921875
delta_send,1471558092,0.29338836669921875
delta_send,1471558093,0.29473114013671875
delta_send,1471558094,0.63690185546875
delta_send,1471558095,0.63702392578125
delta_send,1471558096,0.63702392578125
delta_send,1471558097,0.63702392578125
delta_send,1471558098,0.63702392578125
delta_send,1471558099,0.63702392578125
delta_send,1471558100,0.63702392578125
delta_send,1471558101,0.63702392578125
delta_send,1471558102,0.63702392578125
delta_send,1471558103,0.63861083984375
delta_send,1471558104,0.6926422119140625
delta_send,1471558105,0.6934967041015625
delta_send,1471558106,0.6934967041015625
delta_send,1471558107,0.6934967041015625
delta_send,1471558108,0.6934967041015625
delta_send,1471558109,0.6934967041015625
delta_send,1471558110,0.6934967041015625
delta_send,1471558111,0.6934967041015625
delta_send,1471558112,0.6934967041015625
delta_send,1471558113,0.6949005126953125
delta_send,1471558114,0.76611328125
delta_send,1471558115,0.7669677734375
delta_send,1471558116,0.7669677734375
delta_send,1471558117,0.7669677734375
delta_send,1471558118,0.7669677734375
delta_send,1471558119,0.7669677734375
delta_send,1471558120,0.7669677734375
delta_send,1471558121,0.7669677734375
delta_send,1471558122,0.7669677734375
delta_send,1471558123,0.768310546875
delta_send,1471558124,0.8425445556640625
delta_send,1471558125,0.8434600830078125
delta_send,1471558126,0.8434600830078125
delta_send,1471558127,0.8434600830078125
delta_send,1471558128,0.8434600830078125
delta_send,1471558129,0.8434600830078125
delta_send,1471558130,0.8434600830078125
delta_send,1471558131,0.8434600830078125
delta_send,1471558132,0.8434600830078125
delta_send,1471558133,0.8448028564453125
delta_send,1471558134,0.9212646484375
delta_send,1471558135,0.92205810546875
delta_send,1471558136,0.92205810546875
delta_send,1471558137,0.92205810546875
delta_send,1471558138,0.92205810546875
delta_send,1471558139,0.92205810546875
delta_send,1471558140,0.92205810546875
delta_send,1471558141,0.92205810546875
delta_send,1471558142,0.92205810546875
delta_send,1471558143,0.92340087890625
delta_send,1471558144,0.9946746826171875
delta_send,1471558145,0.9954681396484375
delta_send,1471558146,0.9954681396484375
delta_send,1471558147,0.9954681396484375
delta_send,1471558148,0.9954681396484375
delta_send,1471558149,0.9954681396484375
delta_send,1471558150,0.9954681396484375
delta_send,1471558151,0.9954681396484375
delta_send,1471558152,0.9954681396484375
delta_send,1471558153,0.9967498779296875
delta_send,1471558154,1.0673446655273438
delta_send,1471558155,1.0681381225585938
delta_send,1471558156,1.0681381225585938
delta_send,1471558157,1.0681381225585938
delta_send,1471558158,1.0681381225585938
delta_send,1471558159,1.0681381225585938
delta_send,1471558160,1.0681381225585938
delta_send,1471558161,1.0681381225585938
delta_send,1471558162,1.0681381225585938
delta_send,1471558163,1.0696029663085938
delta_send,1471558164,1.649871826171875
delta_send,1471558165,1.650848388671875
delta_send,1471558166,1.650848388671875
delta_send,1471558167,1.650848388671875
delta_send,1471558168,1.650848388671875
delta_send,1471558169,1.650848388671875
delta_send,1471558170,1.650848388671875
delta_send,1471558171,1.650848388671875
delta_send,1471558172,1.650848388671875
delta_send,1471558173,1.652130126953125
delta_send,1471558174,2.243377685546875
delta_send,1471558175,2.244232177734375
delta_send,1471558176,2.244232177734375
delta_send,1471558177,2.244232177734375
delta_send,1471558178,2.244232177734375
delta_send,1471558179,2.244232177734375
delta_send,1471558180,2.244232177734375
delta_send,1471558181,2.244232177734375
delta_send,1471558182,2.244232177734375
delta_send,1471558183,2.244781494140625
delta_send,1471558184,2.8049697875976563
delta_send,1471558185,2.8055038452148438
delta_send,1471558186,2.8055038452148438
delta_send,1471558187,2.8055038452148438
delta_send,1471558188,2.8055038452148438
delta_send,1471558189,2.8055038452148438
delta_send,1471558190,2.8055038452148438
delta_send,1471558191,2.8055038452148438
delta_send,1471558192,2.8055038452148438
delta_send,1471558193,2.806060791015625
delta_send,1471558194,2.8378677368164063
delta_send,1471558195,2.8378677368164063
delta_send,1471558196,2.8378677368164063
delta_send,1471558197,2.8378677368164063
delta_send,1471558198,2.8378677368164063
delta_send,1471558199,2.8378677368164063
delta_send,1471558200,2.8378677368164063
delta_send,1471558201,2.8378677368164063
delta_send,1471558202,2.8378677368164063
delta_send,1471558203,2.8378677368164063
delta_send,1471558204,2.84405517578125
delta_send,1471558205,2.84405517578125
delta_send,1471558206,2.84405517578125
delta_send,1471558207,2.84405517578125
delta_send,1471558208,2.84405517578125
delta_send,1471558209,2.84405517578125
delta_send,1471558210,2.84405517578125
delta_send,1471558211,2.84405517578125
delta_send,1471558212,2.84405517578125
delta_send,1471558213,2.84405517578125
delta_send,1471558214,2.8502426147460938
delta_send,1471558215,2.8502426147460938
delta_send,1471558216,2.8502426147460938
delta_send,1471558217,2.8502426147460938
delta_send,1471558218,2.8502426147460938
delta_send,1471558219,2.8502426147460938
delta_send,1471558220,2.8502426147460938
delta_send,1471558221,2.8502426147460938
delta_send,1471558222,2.8502426147460938
delta_send,1471558223,2.8503875732421875
delta_send,1471558224,2.8583831787109375
delta_send,1471558225,2.8585281372070313
delta_send,1471558226,2.8585281372070313
delta_send,1471558227,2.8585281372070313
delta_send,1471558228,2.8585281372070313
delta_send,1471558229,2.8585281372070313
delta_send,1471558230,2.8585281372070313
delta_send,1471558231,2.8585281372070313
delta_send,1471558232,2.8585281372070313
delta_send,1471558233,2.8588180541992188
delta_send,1471558234,2.868255615234375
delta_send,1471558235,2.868255615234375
delta_send,1471558236,2.868255615234375
delta_send,1471558237,2.868255615234375
delta_send,1471558238,2.868255615234375
delta_send,1471558239,2.868255615234375
delta_send,1471558240,2.868255615234375
delta_send,1471558241,2.868255615234375
delta_send,1471558242,2.868255615234375
delta_send,1471558243,2.8684005737304688
delta_send,1471558244,2.8745880126953125
delta_send,1471558245,2.8745880126953125
delta_send,1471558246,2.8745880126953125
delta_send,1471558247,2.8745880126953125
delta_send,1471558248,2.8745880126953125
delta_send,1471558249,2.8745880126953125
delta_send,1471558250,2.8745880126953125
delta_send,1471558251,2.8745880126953125
delta_send,1471558252,2.8745880126953125
delta_send,1471558253,2.8745880126953125
delta_send,1471558254,2.8827285766601563
convergence,1471558255,0.0
delta_send,1471558255,2.88287353515625
