Type,Seconds,MegaBytes
delta_send,1471558094,9.46044921875e-4
delta_send,1471558095,0.00124359130859375
delta_send,1471558096,0.00124359130859375
delta_send,1471558097,0.00124359130859375
delta_send,1471558098,0.00124359130859375
delta_send,1471558099,0.00124359130859375
delta_send,1471558100,0.00124359130859375
delta_send,1471558101,0.00124359130859375
delta_send,1471558102,0.00124359130859375
delta_send,1471558103,0.00124359130859375
delta_send,1471558104,0.00185394287109375
delta_send,1471558105,0.003936767578125
delta_send,1471558106,0.003936767578125
delta_send,1471558107,0.003936767578125
delta_send,1471558108,0.003936767578125
delta_send,1471558109,0.003936767578125
delta_send,1471558110,0.003936767578125
delta_send,1471558111,0.003936767578125
delta_send,1471558112,0.003936767578125
delta_send,1471558113,0.003936767578125
delta_send,1471558114,0.004547119140625
delta_send,1471558115,0.006927490234375
delta_send,1471558116,0.006927490234375
delta_send,1471558117,0.006927490234375
delta_send,1471558118,0.006927490234375
delta_send,1471558119,0.006927490234375
delta_send,1471558120,0.006927490234375
delta_send,1471558121,0.006927490234375
delta_send,1471558122,0.006927490234375
delta_send,1471558123,0.006927490234375
delta_send,1471558124,0.007537841796875
delta_send,1471558125,0.00962066650390625
delta_send,1471558126,0.00962066650390625
delta_send,1471558127,0.00962066650390625
delta_send,1471558128,0.00962066650390625
delta_send,1471558129,0.00962066650390625
delta_send,1471558130,0.00962066650390625
delta_send,1471558131,0.00962066650390625
delta_send,1471558132,0.00962066650390625
delta_send,1471558133,0.00962066650390625
delta_send,1471558134,0.01023101806640625
delta_send,1471558135,0.01261138916015625
delta_send,1471558136,0.01261138916015625
delta_send,1471558137,0.01261138916015625
delta_send,1471558138,0.01261138916015625
delta_send,1471558139,0.01261138916015625
delta_send,1471558140,0.01261138916015625
delta_send,1471558141,0.01261138916015625
delta_send,1471558142,0.01261138916015625
delta_send,1471558143,0.01261138916015625
delta_send,1471558144,0.01322174072265625
delta_send,1471558145,0.01500701904296875
delta_send,1471558146,0.01500701904296875
delta_send,1471558147,0.01500701904296875
delta_send,1471558148,0.01500701904296875
delta_send,1471558149,0.01500701904296875
delta_send,1471558150,0.01500701904296875
delta_send,1471558151,0.01500701904296875
delta_send,1471558152,0.01500701904296875
delta_send,1471558153,0.01500701904296875
delta_send,1471558154,0.01561737060546875
delta_send,1471558155,0.0177001953125
delta_send,1471558156,0.0177001953125
delta_send,1471558157,0.0177001953125
delta_send,1471558158,0.0177001953125
delta_send,1471558159,0.0177001953125
delta_send,1471558160,0.0177001953125
delta_send,1471558161,0.0177001953125
delta_send,1471558162,0.0177001953125
delta_send,1471558163,0.0177001953125
delta_send,1471558164,0.01847076416015625
delta_send,1471558165,0.02085113525390625
delta_send,1471558166,0.02085113525390625
delta_send,1471558167,0.02085113525390625
delta_send,1471558168,0.02085113525390625
delta_send,1471558169,0.02085113525390625
delta_send,1471558170,0.02085113525390625
delta_send,1471558171,0.02085113525390625
delta_send,1471558172,0.02085113525390625
delta_send,1471558173,0.02085113525390625
delta_send,1471558174,0.0216217041015625
delta_send,1471558175,0.0240020751953125
delta_send,1471558176,0.0240020751953125
delta_send,1471558177,0.0240020751953125
delta_send,1471558178,0.0240020751953125
delta_send,1471558179,0.0240020751953125
delta_send,1471558180,0.0240020751953125
delta_send,1471558181,0.0240020751953125
delta_send,1471558182,0.0240020751953125
delta_send,1471558183,0.0240020751953125
delta_send,1471558184,0.02465057373046875
convergence,1471558184,0.0
delta_send,1471558185,0.02588653564453125
delta_send,1471558186,0.02588653564453125
delta_send,1471558187,0.02588653564453125
delta_send,1471558188,0.02588653564453125
delta_send,1471558189,0.02588653564453125
delta_send,1471558190,0.02588653564453125
delta_send,1471558191,0.02588653564453125
delta_send,1471558192,0.02588653564453125
delta_send,1471558193,0.02588653564453125
delta_send,1471558194,0.026153564453125
delta_send,1471558195,0.026153564453125
delta_send,1471558196,0.026153564453125
delta_send,1471558197,0.026153564453125
delta_send,1471558198,0.026153564453125
delta_send,1471558199,0.026153564453125
delta_send,1471558200,0.026153564453125
delta_send,1471558201,0.026153564453125
delta_send,1471558202,0.026153564453125
delta_send,1471558203,0.026153564453125
delta_send,1471558204,0.02629852294921875
delta_send,1471558204,0.02629852294921875
