Type,Seconds,MegaBytes
delta_send,1471558094,9.46044921875e-4
delta_send,1471558095,9.46044921875e-4
delta_send,1471558096,9.46044921875e-4
delta_send,1471558097,9.46044921875e-4
delta_send,1471558098,9.46044921875e-4
delta_send,1471558099,9.46044921875e-4
delta_send,1471558100,9.46044921875e-4
delta_send,1471558101,9.46044921875e-4
delta_send,1471558102,9.46044921875e-4
delta_send,1471558103,9.46044921875e-4
delta_send,1471558104,0.00363922119140625
delta_send,1471558105,0.00363922119140625
delta_send,1471558106,0.00363922119140625
delta_send,1471558107,0.00363922119140625
delta_send,1471558108,0.00363922119140625
delta_send,1471558109,0.00363922119140625
delta_send,1471558110,0.00363922119140625
delta_send,1471558111,0.00363922119140625
delta_send,1471558112,0.00363922119140625
delta_send,1471558113,0.00363922119140625
delta_send,1471558114,0.0063323974609375
delta_send,1471558115,0.0063323974609375
delta_send,1471558116,0.0063323974609375
delta_send,1471558117,0.0063323974609375
delta_send,1471558118,0.0063323974609375
delta_send,1471558119,0.0063323974609375
delta_send,1471558120,0.0063323974609375
delta_send,1471558121,0.0063323974609375
delta_send,1471558122,0.0063323974609375
delta_send,1471558123,0.0063323974609375
delta_send,1471558124,0.0093231201171875
delta_send,1471558125,0.0093231201171875
delta_send,1471558126,0.0093231201171875
delta_send,1471558127,0.0093231201171875
delta_send,1471558128,0.0093231201171875
delta_send,1471558129,0.0093231201171875
delta_send,1471558130,0.0093231201171875
delta_send,1471558131,0.0093231201171875
delta_send,1471558132,0.0093231201171875
delta_send,1471558133,0.0093231201171875
delta_send,1471558134,0.0123138427734375
delta_send,1471558135,0.0123138427734375
delta_send,1471558136,0.0123138427734375
delta_send,1471558137,0.0123138427734375
delta_send,1471558138,0.0123138427734375
delta_send,1471558139,0.0123138427734375
delta_send,1471558140,0.0123138427734375
delta_send,1471558141,0.0123138427734375
delta_send,1471558142,0.0123138427734375
delta_send,1471558143,0.0123138427734375
delta_send,1471558144,0.0153045654296875
delta_send,1471558145,0.0153045654296875
delta_send,1471558146,0.0153045654296875
delta_send,1471558147,0.0153045654296875
delta_send,1471558148,0.0153045654296875
delta_send,1471558149,0.0153045654296875
delta_send,1471558150,0.0153045654296875
delta_send,1471558151,0.0153045654296875
delta_send,1471558152,0.0153045654296875
delta_send,1471558153,0.0153045654296875
delta_send,1471558154,0.01740264892578125
delta_send,1471558155,0.01740264892578125
delta_send,1471558156,0.01740264892578125
delta_send,1471558157,0.01740264892578125
delta_send,1471558158,0.01740264892578125
delta_send,1471558159,0.01740264892578125
delta_send,1471558160,0.01740264892578125
delta_send,1471558161,0.01740264892578125
delta_send,1471558162,0.01740264892578125
delta_send,1471558163,0.01740264892578125
delta_send,1471558164,0.0205535888671875
delta_send,1471558165,0.0205535888671875
delta_send,1471558166,0.0205535888671875
delta_send,1471558167,0.0205535888671875
delta_send,1471558168,0.0205535888671875
delta_send,1471558169,0.0205535888671875
delta_send,1471558170,0.0205535888671875
delta_send,1471558171,0.0205535888671875
delta_send,1471558172,0.0205535888671875
delta_send,1471558173,0.0205535888671875
delta_send,1471558174,0.023406982421875
delta_send,1471558175,0.023406982421875
delta_send,1471558176,0.023406982421875
delta_send,1471558177,0.023406982421875
delta_send,1471558178,0.023406982421875
delta_send,1471558179,0.023406982421875
delta_send,1471558180,0.023406982421875
delta_send,1471558181,0.023406982421875
delta_send,1471558182,0.023406982421875
delta_send,1471558183,0.023406982421875
convergence,1471558183,0.0
delta_send,1471558184,0.02529144287109375
delta_send,1471558185,0.02529144287109375
delta_send,1471558186,0.02529144287109375
delta_send,1471558187,0.02529144287109375
delta_send,1471558188,0.02529144287109375
delta_send,1471558189,0.02529144287109375
delta_send,1471558190,0.02529144287109375
delta_send,1471558191,0.02529144287109375
delta_send,1471558192,0.02529144287109375
delta_send,1471558193,0.02529144287109375
delta_send,1471558194,0.0255584716796875
delta_send,1471558195,0.0255584716796875
delta_send,1471558196,0.0255584716796875
delta_send,1471558197,0.0255584716796875
delta_send,1471558198,0.0255584716796875
delta_send,1471558199,0.0255584716796875
delta_send,1471558200,0.0255584716796875
delta_send,1471558201,0.0255584716796875
delta_send,1471558202,0.0255584716796875
delta_send,1471558203,0.0255584716796875
delta_send,1471558203,0.02570343017578125
