Type,Seconds,MegaBytes
delta_send,1471558084,3.35693359375e-4
delta_send,1471558085,3.35693359375e-4
delta_send,1471558086,3.35693359375e-4
delta_send,1471558087,3.35693359375e-4
delta_send,1471558088,3.35693359375e-4
delta_send,1471558089,3.35693359375e-4
delta_send,1471558090,3.35693359375e-4
delta_send,1471558091,3.35693359375e-4
delta_send,1471558092,3.35693359375e-4
delta_send,1471558093,0.00241851806640625
delta_send,1471558094,0.00302886962890625
delta_send,1471558095,0.00302886962890625
delta_send,1471558096,0.00302886962890625
delta_send,1471558097,0.00302886962890625
delta_send,1471558098,0.00302886962890625
delta_send,1471558099,0.00302886962890625
delta_send,1471558100,0.00302886962890625
delta_send,1471558101,0.00302886962890625
delta_send,1471558102,0.00302886962890625
delta_send,1471558103,0.005706787109375
delta_send,1471558104,0.006317138671875
delta_send,1471558105,0.006317138671875
delta_send,1471558106,0.006317138671875
delta_send,1471558107,0.006317138671875
delta_send,1471558108,0.006317138671875
delta_send,1471558109,0.006317138671875
delta_send,1471558110,0.006317138671875
delta_send,1471558111,0.006317138671875
delta_send,1471558112,0.006317138671875
delta_send,1471558113,0.008697509765625
delta_send,1471558114,0.009307861328125
delta_send,1471558115,0.009307861328125
delta_send,1471558116,0.009307861328125
delta_send,1471558117,0.009307861328125
delta_send,1471558118,0.009307861328125
delta_send,1471558119,0.009307861328125
delta_send,1471558120,0.009307861328125
delta_send,1471558121,0.009307861328125
delta_send,1471558122,0.009307861328125
delta_send,1471558123,0.0110931396484375
delta_send,1471558124,0.0117034912109375
delta_send,1471558125,0.0117034912109375
delta_send,1471558126,0.0117034912109375
delta_send,1471558127,0.0117034912109375
delta_send,1471558128,0.0117034912109375
delta_send,1471558129,0.0117034912109375
delta_send,1471558130,0.0117034912109375
delta_send,1471558131,0.0117034912109375
delta_send,1471558132,0.0117034912109375
delta_send,1471558133,0.0140838623046875
delta_send,1471558134,0.0146942138671875
delta_send,1471558135,0.0146942138671875
delta_send,1471558136,0.0146942138671875
delta_send,1471558137,0.0146942138671875
delta_send,1471558138,0.0146942138671875
delta_send,1471558139,0.0146942138671875
delta_send,1471558140,0.0146942138671875
delta_send,1471558141,0.0146942138671875
delta_send,1471558142,0.0146942138671875
delta_send,1471558143,0.01737213134765625
delta_send,1471558144,0.01798248291015625
delta_send,1471558145,0.01798248291015625
delta_send,1471558146,0.01798248291015625
delta_send,1471558147,0.01798248291015625
delta_send,1471558148,0.01798248291015625
delta_send,1471558149,0.01798248291015625
delta_send,1471558150,0.01798248291015625
delta_send,1471558151,0.01798248291015625
delta_send,1471558152,0.01798248291015625
delta_send,1471558153,0.01976776123046875
delta_send,1471558154,0.02037811279296875
delta_send,1471558155,0.02037811279296875
delta_send,1471558156,0.02037811279296875
delta_send,1471558157,0.02037811279296875
delta_send,1471558158,0.02037811279296875
delta_send,1471558159,0.02037811279296875
delta_send,1471558160,0.02037811279296875
delta_send,1471558161,0.02037811279296875
delta_send,1471558162,0.02037811279296875
delta_send,1471558163,0.0230560302734375
delta_send,1471558164,0.02382659912109375
delta_send,1471558165,0.02382659912109375
delta_send,1471558166,0.02382659912109375
delta_send,1471558167,0.02382659912109375
delta_send,1471558168,0.02382659912109375
delta_send,1471558169,0.02382659912109375
delta_send,1471558170,0.02382659912109375
delta_send,1471558171,0.02382659912109375
delta_send,1471558172,0.02382659912109375
delta_send,1471558173,0.025909423828125
delta_send,1471558174,0.02667999267578125
delta_send,1471558175,0.02667999267578125
delta_send,1471558176,0.02667999267578125
delta_send,1471558177,0.02667999267578125
delta_send,1471558178,0.02667999267578125
delta_send,1471558179,0.02667999267578125
delta_send,1471558180,0.02667999267578125
delta_send,1471558181,0.02667999267578125
delta_send,1471558182,0.02667999267578125
delta_send,1471558183,0.0275726318359375
convergence,1471558183,0.0
delta_send,1471558184,0.02822113037109375
delta_send,1471558185,0.02822113037109375
delta_send,1471558186,0.02822113037109375
delta_send,1471558187,0.02822113037109375
delta_send,1471558188,0.02822113037109375
delta_send,1471558189,0.02822113037109375
delta_send,1471558190,0.02822113037109375
delta_send,1471558191,0.02822113037109375
delta_send,1471558192,0.02822113037109375
delta_send,1471558193,0.0291595458984375
delta_send,1471558194,0.02942657470703125
delta_send,1471558195,0.02942657470703125
delta_send,1471558196,0.02942657470703125
delta_send,1471558197,0.02942657470703125
delta_send,1471558198,0.02942657470703125
delta_send,1471558199,0.02942657470703125
delta_send,1471558200,0.02942657470703125
delta_send,1471558201,0.02942657470703125
delta_send,1471558202,0.02942657470703125
delta_send,1471558203,0.02942657470703125
delta_send,1471558203,0.029571533203125
