Type,Seconds,MegaBytes
delta_send,1470492432,3.35693359375e-4
delta_send,1470492433,3.35693359375e-4
delta_send,1470492434,6.3323974609375e-4
delta_send,1470492435,6.3323974609375e-4
delta_send,1470492436,6.3323974609375e-4
delta_send,1470492437,6.3323974609375e-4
delta_send,1470492438,6.3323974609375e-4
delta_send,1470492439,6.3323974609375e-4
delta_send,1470492440,6.3323974609375e-4
delta_send,1470492441,6.3323974609375e-4
delta_send,1470492442,0.00118255615234375
delta_send,1470492443,0.00118255615234375
delta_send,1470492444,0.00356292724609375
delta_send,1470492445,0.00356292724609375
delta_send,1470492446,0.00356292724609375
delta_send,1470492447,0.00356292724609375
delta_send,1470492448,0.00356292724609375
delta_send,1470492449,0.00356292724609375
delta_send,1470492450,0.00356292724609375
delta_send,1470492451,0.00356292724609375
delta_send,1470492452,0.00417327880859375
delta_send,1470492453,0.00417327880859375
delta_send,1470492454,0.0068511962890625
delta_send,1470492455,0.0068511962890625
delta_send,1470492456,0.0068511962890625
delta_send,1470492457,0.0068511962890625
delta_send,1470492458,0.0068511962890625
delta_send,1470492459,0.0068511962890625
delta_send,1470492460,0.0068511962890625
delta_send,1470492461,0.0068511962890625
delta_send,1470492462,0.0074615478515625
delta_send,1470492463,0.0074615478515625
delta_send,1470492464,0.0098419189453125
delta_send,1470492465,0.0098419189453125
delta_send,1470492466,0.0098419189453125
delta_send,1470492467,0.0098419189453125
delta_send,1470492468,0.0098419189453125
delta_send,1470492469,0.0098419189453125
delta_send,1470492470,0.0098419189453125
delta_send,1470492471,0.0098419189453125
delta_send,1470492472,0.01061248779296875
delta_send,1470492473,0.01061248779296875
delta_send,1470492474,0.0126953125
delta_send,1470492475,0.0126953125
delta_send,1470492476,0.0126953125
delta_send,1470492477,0.0126953125
delta_send,1470492478,0.0126953125
delta_send,1470492479,0.0126953125
delta_send,1470492480,0.0126953125
delta_send,1470492481,0.0126953125
delta_send,1470492482,0.01346588134765625
delta_send,1470492483,0.01346588134765625
delta_send,1470492484,0.01584625244140625
delta_send,1470492485,0.01584625244140625
delta_send,1470492486,0.01584625244140625
delta_send,1470492487,0.01584625244140625
delta_send,1470492488,0.01584625244140625
delta_send,1470492489,0.01584625244140625
delta_send,1470492490,0.01584625244140625
delta_send,1470492491,0.01584625244140625
convergence,1470492491,0.0
delta_send,1470492492,0.0165557861328125
delta_send,1470492493,0.0165557861328125
delta_send,1470492494,0.0183868408203125
delta_send,1470492495,0.0183868408203125
delta_send,1470492496,0.0183868408203125
delta_send,1470492497,0.0183868408203125
delta_send,1470492498,0.0183868408203125
delta_send,1470492499,0.0183868408203125
delta_send,1470492500,0.0183868408203125
delta_send,1470492501,0.0183868408203125
delta_send,1470492501,0.01877593994140625
