Type,Seconds,MegaBytes
delta_send,1470492462,9.46044921875e-4
delta_send,1470492463,9.46044921875e-4
delta_send,1470492464,9.46044921875e-4
delta_send,1470492465,9.46044921875e-4
delta_send,1470492466,9.46044921875e-4
delta_send,1470492467,9.46044921875e-4
delta_send,1470492468,9.46044921875e-4
delta_send,1470492469,9.46044921875e-4
delta_send,1470492470,9.46044921875e-4
delta_send,1470492471,0.0027313232421875
delta_send,1470492472,0.00350189208984375
delta_send,1470492473,0.00350189208984375
delta_send,1470492474,0.00350189208984375
delta_send,1470492475,0.00350189208984375
delta_send,1470492476,0.00350189208984375
delta_send,1470492477,0.00350189208984375
delta_send,1470492478,0.00350189208984375
delta_send,1470492479,0.00350189208984375
delta_send,1470492480,0.00350189208984375
delta_send,1470492481,0.00588226318359375
delta_send,1470492482,0.00665283203125
delta_send,1470492483,0.00665283203125
delta_send,1470492484,0.00665283203125
delta_send,1470492485,0.00665283203125
delta_send,1470492486,0.00665283203125
delta_send,1470492487,0.00665283203125
delta_send,1470492488,0.00665283203125
delta_send,1470492489,0.00665283203125
delta_send,1470492490,0.00665283203125
delta_send,1470492491,0.00814056396484375
convergence,1470492492,0.0
delta_send,1470492492,0.00885009765625
delta_send,1470492493,0.00885009765625
delta_send,1470492494,0.00885009765625
delta_send,1470492495,0.00885009765625
delta_send,1470492496,0.00885009765625
delta_send,1470492497,0.00885009765625
delta_send,1470492498,0.00885009765625
delta_send,1470492499,0.00885009765625
delta_send,1470492500,0.00885009765625
delta_send,1470492501,0.0100860595703125
delta_send,1470492502,0.01047515869140625
