Type,Seconds,MegaBytes
delta_send,1470492431,3.35693359375e-4
delta_send,1470492432,3.35693359375e-4
delta_send,1470492433,3.35693359375e-4
delta_send,1470492434,0.00122833251953125
delta_send,1470492435,0.00122833251953125
delta_send,1470492436,0.00122833251953125
delta_send,1470492437,0.00122833251953125
delta_send,1470492438,0.00122833251953125
delta_send,1470492439,0.00122833251953125
delta_send,1470492440,0.00122833251953125
delta_send,1470492441,0.00183868408203125
delta_send,1470492442,0.00183868408203125
delta_send,1470492443,0.00183868408203125
delta_send,1470492444,0.0039215087890625
delta_send,1470492445,0.0039215087890625
delta_send,1470492446,0.0039215087890625
delta_send,1470492447,0.0039215087890625
delta_send,1470492448,0.0039215087890625
delta_send,1470492449,0.0039215087890625
delta_send,1470492450,0.0039215087890625
delta_send,1470492451,0.0045318603515625
delta_send,1470492452,0.0045318603515625
delta_send,1470492453,0.0045318603515625
delta_send,1470492454,0.006317138671875
delta_send,1470492455,0.006317138671875
delta_send,1470492456,0.006317138671875
delta_send,1470492457,0.006317138671875
delta_send,1470492458,0.006317138671875
delta_send,1470492459,0.006317138671875
delta_send,1470492460,0.006317138671875
delta_send,1470492461,0.006927490234375
delta_send,1470492462,0.006927490234375
delta_send,1470492463,0.006927490234375
delta_send,1470492464,0.00960540771484375
delta_send,1470492465,0.00960540771484375
delta_send,1470492466,0.00960540771484375
delta_send,1470492467,0.00960540771484375
delta_send,1470492468,0.00960540771484375
delta_send,1470492469,0.00960540771484375
delta_send,1470492470,0.00960540771484375
delta_send,1470492471,0.0103759765625
delta_send,1470492473,0.0103759765625
delta_send,1470492474,0.0103759765625
delta_send,1470492475,0.01245880126953125
delta_send,1470492476,0.01245880126953125
delta_send,1470492477,0.01245880126953125
delta_send,1470492478,0.01245880126953125
delta_send,1470492479,0.01245880126953125
delta_send,1470492480,0.01245880126953125
delta_send,1470492481,0.01245880126953125
delta_send,1470492482,0.0132293701171875
delta_send,1470492483,0.0132293701171875
delta_send,1470492484,0.0132293701171875
delta_send,1470492485,0.01531219482421875
delta_send,1470492486,0.01531219482421875
delta_send,1470492487,0.01531219482421875
delta_send,1470492488,0.01531219482421875
delta_send,1470492489,0.01531219482421875
delta_send,1470492490,0.01531219482421875
delta_send,1470492491,0.01531219482421875
convergence,1470492492,0.0
delta_send,1470492492,0.016021728515625
delta_send,1470492493,0.016021728515625
delta_send,1470492494,0.016021728515625
delta_send,1470492495,0.017852783203125
delta_send,1470492496,0.017852783203125
delta_send,1470492497,0.017852783203125
delta_send,1470492498,0.017852783203125
delta_send,1470492499,0.017852783203125
delta_send,1470492500,0.017852783203125
delta_send,1470492501,0.017852783203125
delta_send,1470492502,0.01824188232421875
