Type,Seconds,MegaBytes
delta_send,1470492461,9.46044921875e-4
delta_send,1470492462,9.46044921875e-4
delta_send,1470492463,9.46044921875e-4
delta_send,1470492464,9.46044921875e-4
delta_send,1470492465,9.46044921875e-4
delta_send,1470492466,9.46044921875e-4
delta_send,1470492467,9.46044921875e-4
delta_send,1470492468,9.46044921875e-4
delta_send,1470492469,9.46044921875e-4
delta_send,1470492470,0.00213623046875
delta_send,1470492471,0.00290679931640625
delta_send,1470492472,0.00290679931640625
delta_send,1470492473,0.00290679931640625
delta_send,1470492474,0.00290679931640625
delta_send,1470492475,0.00290679931640625
delta_send,1470492476,0.00290679931640625
delta_send,1470492477,0.00290679931640625
delta_send,1470492478,0.00290679931640625
delta_send,1470492479,0.00290679931640625
delta_send,1470492480,0.00528717041015625
delta_send,1470492481,0.0060577392578125
delta_send,1470492482,0.0060577392578125
delta_send,1470492483,0.0060577392578125
delta_send,1470492484,0.0060577392578125
delta_send,1470492485,0.0060577392578125
delta_send,1470492486,0.0060577392578125
delta_send,1470492487,0.0060577392578125
delta_send,1470492488,0.0060577392578125
delta_send,1470492489,0.0060577392578125
delta_send,1470492490,0.00754547119140625
delta_send,1470492491,0.0082550048828125
convergence,1470492491,0.0
delta_send,1470492492,0.0082550048828125
delta_send,1470492493,0.0082550048828125
delta_send,1470492494,0.0082550048828125
delta_send,1470492495,0.0082550048828125
delta_send,1470492496,0.0082550048828125
delta_send,1470492497,0.0082550048828125
delta_send,1470492498,0.0082550048828125
delta_send,1470492499,0.0082550048828125
delta_send,1470492500,0.009490966796875
delta_send,1470492501,0.00988006591796875
delta_send,1470492501,0.00988006591796875
