Type,Seconds,MegaBytes
delta_send,1470492432,3.35693359375e-4
delta_send,1470492433,3.35693359375e-4
delta_send,1470492434,9.307861328125e-4
delta_send,1470492435,9.307861328125e-4
delta_send,1470492436,9.307861328125e-4
delta_send,1470492437,9.307861328125e-4
delta_send,1470492438,9.307861328125e-4
delta_send,1470492439,9.307861328125e-4
delta_send,1470492440,9.307861328125e-4
delta_send,1470492441,9.307861328125e-4
delta_send,1470492442,0.0015411376953125
delta_send,1470492443,0.0015411376953125
delta_send,1470492444,0.00362396240234375
delta_send,1470492445,0.00362396240234375
delta_send,1470492446,0.00362396240234375
delta_send,1470492447,0.00362396240234375
delta_send,1470492448,0.00362396240234375
delta_send,1470492449,0.00362396240234375
delta_send,1470492450,0.00362396240234375
delta_send,1470492451,0.00362396240234375
delta_send,1470492452,0.00423431396484375
delta_send,1470492453,0.00423431396484375
delta_send,1470492454,0.00601959228515625
delta_send,1470492455,0.00601959228515625
delta_send,1470492456,0.00601959228515625
delta_send,1470492457,0.00601959228515625
delta_send,1470492458,0.00601959228515625
delta_send,1470492459,0.00601959228515625
delta_send,1470492460,0.00601959228515625
delta_send,1470492461,0.00601959228515625
delta_send,1470492462,0.00662994384765625
delta_send,1470492463,0.00662994384765625
delta_send,1470492464,0.00841522216796875
delta_send,1470492465,0.00841522216796875
delta_send,1470492466,0.00841522216796875
delta_send,1470492467,0.00841522216796875
delta_send,1470492468,0.00841522216796875
delta_send,1470492469,0.00841522216796875
delta_send,1470492470,0.00841522216796875
delta_send,1470492471,0.00841522216796875
delta_send,1470492472,0.009185791015625
delta_send,1470492473,0.009185791015625
delta_send,1470492474,0.011566162109375
delta_send,1470492475,0.011566162109375
delta_send,1470492476,0.011566162109375
delta_send,1470492477,0.011566162109375
delta_send,1470492478,0.011566162109375
delta_send,1470492479,0.011566162109375
delta_send,1470492480,0.011566162109375
delta_send,1470492481,0.011566162109375
delta_send,1470492482,0.01233673095703125
delta_send,1470492483,0.01233673095703125
delta_send,1470492484,0.01471710205078125
delta_send,1470492485,0.01471710205078125
delta_send,1470492486,0.01471710205078125
delta_send,1470492487,0.01471710205078125
delta_send,1470492488,0.01471710205078125
delta_send,1470492489,0.01471710205078125
delta_send,1470492490,0.01471710205078125
delta_send,1470492491,0.01471710205078125
convergence,1470492491,0.0
delta_send,1470492492,0.0154266357421875
delta_send,1470492493,0.0154266357421875
delta_send,1470492494,0.0172576904296875
delta_send,1470492495,0.0172576904296875
delta_send,1470492496,0.0172576904296875
delta_send,1470492497,0.0172576904296875
delta_send,1470492498,0.0172576904296875
delta_send,1470492499,0.0172576904296875
delta_send,1470492500,0.0172576904296875
delta_send,1470492501,0.0172576904296875
delta_send,1470492501,0.01764678955078125
