Type,Seconds,MegaBytes
delta_send,1471821203,9.46044921875e-4
delta_send,1471821204,0.00177001953125
delta_send,1471821205,0.1338958740234375
delta_send,1471821206,0.1343841552734375
delta_send,1471821207,0.1343841552734375
delta_send,1471821208,0.1343841552734375
delta_send,1471821209,0.1343841552734375
delta_send,1471821210,0.1343841552734375
delta_send,1471821211,0.1343841552734375
delta_send,1471821212,0.1343841552734375
delta_send,1471821213,0.1349945068359375
delta_send,1471821214,0.1356048583984375
delta_send,1471821215,0.20697021484375
delta_send,1471821216,0.20758056640625
delta_send,1471821217,0.20758056640625
delta_send,1471821218,0.20758056640625
delta_send,1471821219,0.20758056640625
delta_send,1471821220,0.20758056640625
delta_send,1471821221,0.20758056640625
delta_send,1471821222,0.20758056640625
delta_send,1471821223,0.20819091796875
delta_send,1471821224,0.20880126953125
delta_send,1471821225,0.37261199951171875
delta_send,1471821226,0.37322235107421875
delta_send,1471821227,0.37322235107421875
delta_send,1471821228,0.37322235107421875
delta_send,1471821229,0.37322235107421875
delta_send,1471821230,0.37322235107421875
delta_send,1471821231,0.37322235107421875
delta_send,1471821232,0.37322235107421875
delta_send,1471821233,0.37383270263671875
delta_send,1471821234,0.37444305419921875
delta_send,1471821235,0.572357177734375
delta_send,1471821236,0.572967529296875
delta_send,1471821237,0.572967529296875
delta_send,1471821238,0.572967529296875
delta_send,1471821239,0.572967529296875
delta_send,1471821240,0.572967529296875
delta_send,1471821241,0.572967529296875
delta_send,1471821242,0.572967529296875
delta_send,1471821243,0.573577880859375
delta_send,1471821244,0.574188232421875
delta_send,1471821245,0.783477783203125
delta_send,1471821246,0.784088134765625
delta_send,1471821247,0.784088134765625
delta_send,1471821248,0.784088134765625
delta_send,1471821249,0.784088134765625
delta_send,1471821250,0.784088134765625
delta_send,1471821251,0.784088134765625
delta_send,1471821252,0.784088134765625
delta_send,1471821253,0.784698486328125
delta_send,1471821254,0.785308837890625
delta_send,1471821255,0.9978256225585938
delta_send,1471821256,0.9984359741210938
delta_send,1471821257,0.9984359741210938
delta_send,1471821258,0.9984359741210938
delta_send,1471821259,0.9984359741210938
delta_send,1471821260,0.9984359741210938
delta_send,1471821261,0.9984359741210938
delta_send,1471821262,0.9984359741210938
delta_send,1471821263,0.9990463256835938
delta_send,1471821264,0.9996566772460938
delta_send,1471821265,1.2125167846679688
delta_send,1471821266,1.2131271362304688
delta_send,1471821267,1.2131271362304688
delta_send,1471821268,1.2131271362304688
delta_send,1471821269,1.2131271362304688
delta_send,1471821270,1.2131271362304688
delta_send,1471821271,1.2131271362304688
delta_send,1471821272,1.2131271362304688
delta_send,1471821273,1.2137374877929688
delta_send,1471821274,1.2143478393554688
delta_send,1471821275,1.4272079467773438
delta_send,1471821276,1.4278182983398438
delta_send,1471821277,1.4278182983398438
delta_send,1471821278,1.4278182983398438
delta_send,1471821279,1.4278182983398438
delta_send,1471821280,1.4278182983398438
delta_send,1471821281,1.4278182983398438
delta_send,1471821282,1.4278182983398438
delta_send,1471821283,1.4284286499023438
delta_send,1471821284,1.4290390014648438
delta_send,1471821285,1.6418991088867188
delta_send,1471821286,1.6425094604492188
delta_send,1471821287,1.6425094604492188
delta_send,1471821288,1.6425094604492188
delta_send,1471821289,1.6425094604492188
delta_send,1471821290,1.6425094604492188
delta_send,1471821291,1.6425094604492188
delta_send,1471821292,1.6425094604492188
delta_send,1471821293,1.6431198120117188
delta_send,1471821294,1.6437301635742188
delta_send,1471821295,1.8565902709960938
delta_send,1471821296,1.8572006225585938
delta_send,1471821297,1.8572006225585938
delta_send,1471821298,1.8572006225585938
delta_send,1471821299,1.8572006225585938
delta_send,1471821300,1.8572006225585938
delta_send,1471821301,1.8572006225585938
delta_send,1471821302,1.8572006225585938
delta_send,1471821303,1.85797119140625
delta_send,1471821304,1.8587417602539063
delta_send,1471821305,2.1762161254882813
delta_send,1471821306,2.1768264770507813
delta_send,1471821307,2.1768264770507813
delta_send,1471821308,2.1768264770507813
delta_send,1471821309,2.1768264770507813
delta_send,1471821310,2.1768264770507813
delta_send,1471821311,2.1768264770507813
delta_send,1471821312,2.1768264770507813
convergence,1471821313,0.0
delta_send,1471821313,2.1777420043945313
delta_send,1471821314,2.1786575317382813
delta_send,1471821315,2.5001602172851563
delta_send,1471821316,2.50091552734375
delta_send,1471821317,2.50091552734375
delta_send,1471821318,2.50091552734375
delta_send,1471821319,2.50091552734375
delta_send,1471821320,2.50091552734375
delta_send,1471821321,2.50091552734375
delta_send,1471821322,2.50091552734375
delta_send,1471821323,2.5016708374023438
delta_send,1471821324,2.5024261474609375
delta_send,1471821325,2.744537353515625
delta_send,1471821326,2.7452926635742188
delta_send,1471821327,2.7452926635742188
delta_send,1471821328,2.7452926635742188
delta_send,1471821329,2.7452926635742188
delta_send,1471821330,2.7452926635742188
delta_send,1471821331,2.7452926635742188
delta_send,1471821332,2.7452926635742188
delta_send,1471821333,2.7457427978515625
delta_send,1471821334,2.7461929321289063
delta_send,1471821335,2.8863372802734375
delta_send,1471821336,2.8866653442382813
delta_send,1471821337,2.8866653442382813
delta_send,1471821338,2.8866653442382813
delta_send,1471821339,2.8866653442382813
delta_send,1471821340,2.8866653442382813
delta_send,1471821341,2.8866653442382813
delta_send,1471821342,2.8866653442382813
delta_send,1471821343,2.886871337890625
