Type,Seconds,MegaBytes
delta_send,1471821204,7.62939453125e-4
delta_send,1471821205,0.00152587890625
delta_send,1471821206,0.00152587890625
delta_send,1471821207,0.002471923828125
delta_send,1471821208,0.002471923828125
delta_send,1471821209,0.002471923828125
delta_send,1471821210,0.002471923828125
delta_send,1471821211,0.002471923828125
delta_send,1471821212,0.002471923828125
delta_send,1471821213,0.19969940185546875
delta_send,1471821214,0.20030975341796875
delta_send,1471821215,0.20092010498046875
delta_send,1471821216,0.20186614990234375
delta_send,1471821217,0.20247650146484375
delta_send,1471821218,0.20247650146484375
delta_send,1471821219,0.20247650146484375
delta_send,1471821220,0.20247650146484375
delta_send,1471821221,0.20247650146484375
delta_send,1471821222,0.20247650146484375
delta_send,1471821223,0.3192138671875
delta_send,1471821224,0.31982421875
delta_send,1471821225,0.3204345703125
delta_send,1471821226,0.321044921875
delta_send,1471821227,0.3216552734375
delta_send,1471821228,0.3216552734375
delta_send,1471821229,0.3216552734375
delta_send,1471821230,0.3216552734375
delta_send,1471821231,0.3216552734375
delta_send,1471821232,0.3216552734375
delta_send,1471821233,0.5522842407226563
delta_send,1471821234,0.5528945922851563
delta_send,1471821235,0.5535049438476563
delta_send,1471821236,0.5541152954101563
delta_send,1471821237,0.5547256469726563
delta_send,1471821238,0.5547256469726563
delta_send,1471821239,0.5547256469726563
delta_send,1471821240,0.5547256469726563
delta_send,1471821241,0.5547256469726563
delta_send,1471821242,0.5547256469726563
delta_send,1471821243,0.8260726928710938
delta_send,1471821244,0.8266830444335938
delta_send,1471821245,0.8272933959960938
delta_send,1471821246,0.8279037475585938
delta_send,1471821247,0.8285140991210938
delta_send,1471821248,0.8285140991210938
delta_send,1471821249,0.8285140991210938
delta_send,1471821250,0.8285140991210938
delta_send,1471821251,0.8285140991210938
delta_send,1471821252,0.8285140991210938
delta_send,1471821253,1.1095809936523438
delta_send,1471821254,1.1101913452148438
delta_send,1471821255,1.1108016967773438
delta_send,1471821256,1.1114120483398438
delta_send,1471821257,1.1120223999023438
delta_send,1471821258,1.1120223999023438
delta_send,1471821259,1.1120223999023438
delta_send,1471821260,1.1120223999023438
delta_send,1471821261,1.1120223999023438
delta_send,1471821262,1.1120223999023438
delta_send,1471821263,1.3956985473632813
delta_send,1471821264,1.3963088989257813
delta_send,1471821265,1.3969192504882813
delta_send,1471821266,1.3975296020507813
delta_send,1471821267,1.3981399536132813
delta_send,1471821268,1.3981399536132813
delta_send,1471821269,1.3981399536132813
delta_send,1471821270,1.3981399536132813
delta_send,1471821271,1.3981399536132813
delta_send,1471821272,1.3981399536132813
delta_send,1471821273,1.6819534301757813
delta_send,1471821274,1.6825637817382813
delta_send,1471821275,1.6832962036132813
delta_send,1471821276,1.6837844848632813
delta_send,1471821277,1.6843948364257813
delta_send,1471821278,1.6843948364257813
delta_send,1471821279,1.6843948364257813
delta_send,1471821280,1.6843948364257813
delta_send,1471821281,1.6843948364257813
delta_send,1471821282,1.6843948364257813
delta_send,1471821283,1.9682083129882813
delta_send,1471821284,1.9688186645507813
delta_send,1471821285,1.9698562622070313
delta_send,1471821286,1.9700393676757813
delta_send,1471821287,1.9706497192382813
delta_send,1471821288,1.9706497192382813
delta_send,1471821289,1.9706497192382813
delta_send,1471821290,1.9706497192382813
delta_send,1471821291,1.9706497192382813
delta_send,1471821292,1.9706497192382813
delta_send,1471821293,2.2544631958007813
delta_send,1471821294,2.2550735473632813
delta_send,1471821295,2.2562942504882813
delta_send,1471821296,2.2562942504882813
delta_send,1471821297,2.2569046020507813
delta_send,1471821298,2.2569046020507813
delta_send,1471821299,2.2569046020507813
delta_send,1471821300,2.2569046020507813
delta_send,1471821301,2.2569046020507813
delta_send,1471821302,2.2569046020507813
delta_send,1471821303,2.5407180786132813
delta_send,1471821304,2.5414886474609375
delta_send,1471821305,2.5428695678710938
delta_send,1471821306,2.5428695678710938
delta_send,1471821307,2.54364013671875
delta_send,1471821308,2.54364013671875
delta_send,1471821309,2.54364013671875
delta_send,1471821310,2.54364013671875
delta_send,1471821311,2.54364013671875
delta_send,1471821312,2.54364013671875
delta_send,1471821313,2.984375
delta_send,1471821314,2.98529052734375
convergence,1471821314,0.0
delta_send,1471821315,2.9869766235351563
delta_send,1471821316,2.9869766235351563
delta_send,1471821317,2.9878921508789063
delta_send,1471821318,2.9878921508789063
delta_send,1471821319,2.9878921508789063
delta_send,1471821320,2.9878921508789063
delta_send,1471821321,2.9878921508789063
delta_send,1471821322,2.9878921508789063
delta_send,1471821323,3.4354705810546875
delta_send,1471821324,3.4362258911132813
delta_send,1471821325,3.437896728515625
delta_send,1471821326,3.437896728515625
delta_send,1471821327,3.4386520385742188
delta_send,1471821328,3.4386520385742188
delta_send,1471821329,3.4386520385742188
delta_send,1471821330,3.4386520385742188
delta_send,1471821331,3.4386520385742188
delta_send,1471821332,3.4386520385742188
delta_send,1471821333,3.7621841430664063
delta_send,1471821334,3.76287841796875
delta_send,1471821335,3.7639617919921875
delta_send,1471821336,3.7639617919921875
delta_send,1471821337,3.7645950317382813
delta_send,1471821338,3.7645950317382813
delta_send,1471821339,3.7645950317382813
delta_send,1471821339,3.7645950317382813
