Type,Seconds,MegaBytes
delta_send,1471821203,9.46044921875e-4
delta_send,1471821204,9.46044921875e-4
delta_send,1471821205,0.0018310546875
delta_send,1471821206,0.0018310546875
delta_send,1471821207,0.002777099609375
delta_send,1471821208,0.002777099609375
delta_send,1471821209,0.002777099609375
delta_send,1471821210,0.2843170166015625
delta_send,1471821211,0.2862091064453125
delta_send,1471821212,0.2862091064453125
delta_send,1471821213,0.2868194580078125
delta_send,1471821214,0.2868194580078125
delta_send,1471821215,0.2874298095703125
delta_send,1471821216,0.2874298095703125
delta_send,1471821217,0.2880401611328125
delta_send,1471821218,0.2880401611328125
delta_send,1471821219,0.2880401611328125
delta_send,1471821220,0.4744873046875
delta_send,1471821221,0.4757080078125
delta_send,1471821222,0.4757080078125
delta_send,1471821223,0.476318359375
delta_send,1471821224,0.476318359375
delta_send,1471821225,0.4769287109375
delta_send,1471821226,0.4769287109375
delta_send,1471821227,0.4775390625
delta_send,1471821228,0.4775390625
delta_send,1471821229,0.4775390625
delta_send,1471821230,0.7817459106445313
delta_send,1471821231,0.7829666137695313
delta_send,1471821232,0.7829666137695313
delta_send,1471821233,0.7835769653320313
delta_send,1471821234,0.7835769653320313
delta_send,1471821235,0.7841873168945313
delta_send,1471821236,0.7841873168945313
delta_send,1471821237,0.7847976684570313
delta_send,1471821238,0.7847976684570313
delta_send,1471821239,0.7847976684570313
delta_send,1471821240,1.1275100708007813
delta_send,1471821241,1.1287307739257813
delta_send,1471821242,1.1287307739257813
delta_send,1471821243,1.1293411254882813
delta_send,1471821244,1.1293411254882813
delta_send,1471821245,1.1299514770507813
delta_send,1471821246,1.1299514770507813
delta_send,1471821247,1.1305618286132813
delta_send,1471821248,1.1305618286132813
delta_send,1471821249,1.1305618286132813
delta_send,1471821250,1.4820327758789063
delta_send,1471821251,1.4832534790039063
delta_send,1471821252,1.4832534790039063
delta_send,1471821253,1.4838638305664063
delta_send,1471821254,1.4838638305664063
delta_send,1471821255,1.4844741821289063
delta_send,1471821256,1.4844741821289063
delta_send,1471821257,1.4850845336914063
delta_send,1471821258,1.4850845336914063
delta_send,1471821259,1.4850845336914063
delta_send,1471821260,1.83978271484375
delta_send,1471821261,1.84100341796875
delta_send,1471821262,1.84100341796875
delta_send,1471821263,1.84161376953125
delta_send,1471821264,1.84161376953125
delta_send,1471821265,1.84222412109375
delta_send,1471821266,1.84222412109375
delta_send,1471821267,1.84283447265625
delta_send,1471821268,1.84283447265625
delta_send,1471821269,1.84283447265625
delta_send,1471821270,2.197601318359375
delta_send,1471821271,2.198822021484375
delta_send,1471821272,2.198822021484375
delta_send,1471821273,2.199432373046875
delta_send,1471821274,2.199432373046875
delta_send,1471821275,2.200042724609375
delta_send,1471821276,2.200042724609375
delta_send,1471821277,2.200653076171875
delta_send,1471821278,2.200653076171875
delta_send,1471821279,2.200653076171875
delta_send,1471821280,2.555419921875
delta_send,1471821281,2.556640625
delta_send,1471821282,2.556640625
delta_send,1471821283,2.5572509765625
delta_send,1471821284,2.5572509765625
delta_send,1471821285,2.557861328125
delta_send,1471821286,2.557861328125
delta_send,1471821287,2.5584716796875
delta_send,1471821288,2.5584716796875
delta_send,1471821289,2.5584716796875
delta_send,1471821290,2.913238525390625
delta_send,1471821291,2.914459228515625
delta_send,1471821292,2.914459228515625
delta_send,1471821293,2.915069580078125
delta_send,1471821294,2.915069580078125
delta_send,1471821295,2.915679931640625
delta_send,1471821296,2.915679931640625
delta_send,1471821297,2.916290283203125
delta_send,1471821298,2.916290283203125
delta_send,1471821299,2.916290283203125
delta_send,1471821300,3.27105712890625
delta_send,1471821301,3.27227783203125
delta_send,1471821302,3.27227783203125
delta_send,1471821303,3.2730484008789063
delta_send,1471821304,3.2730484008789063
delta_send,1471821305,3.2738189697265625
delta_send,1471821306,3.2738189697265625
delta_send,1471821307,3.2745895385742188
delta_send,1471821308,3.2745895385742188
delta_send,1471821309,3.2745895385742188
delta_send,1471821310,3.8385848999023438
delta_send,1471821311,3.8401260375976563
delta_send,1471821312,3.8401260375976563
convergence,1471821313,0.0
delta_send,1471821313,3.8410415649414063
delta_send,1471821314,3.8410415649414063
delta_send,1471821315,3.8419570922851563
delta_send,1471821316,3.8419570922851563
delta_send,1471821317,3.8428726196289063
delta_send,1471821318,3.8428726196289063
delta_send,1471821319,3.8428726196289063
delta_send,1471821320,4.4253387451171875
delta_send,1471821321,4.4271697998046875
delta_send,1471821322,4.4271697998046875
delta_send,1471821323,4.427925109863281
delta_send,1471821324,4.427925109863281
delta_send,1471821325,4.428680419921875
delta_send,1471821326,4.428680419921875
delta_send,1471821327,4.429435729980469
delta_send,1471821328,4.429435729980469
delta_send,1471821329,4.429435729980469
delta_send,1471821330,4.8433074951171875
delta_send,1471821331,4.844757080078125
delta_send,1471821332,4.844757080078125
delta_send,1471821333,4.845512390136719
delta_send,1471821334,4.845512390136719
delta_send,1471821335,4.8460235595703125
delta_send,1471821336,4.8460235595703125
delta_send,1471821337,4.846351623535156
delta_send,1471821338,4.846351623535156
