Type,Seconds,MegaBytes
delta_send,1471821204,7.62939453125e-4
delta_send,1471821205,0.24648284912109375
delta_send,1471821206,0.24654388427734375
delta_send,1471821207,0.24748992919921875
delta_send,1471821208,0.24843597412109375
delta_send,1471821209,0.24843597412109375
delta_send,1471821210,0.24843597412109375
delta_send,1471821211,0.24938201904296875
delta_send,1471821212,0.24938201904296875
delta_send,1471821213,0.25032806396484375
delta_send,1471821214,0.25093841552734375
delta_send,1471821215,0.32996368408203125
delta_send,1471821216,0.33057403564453125
delta_send,1471821217,0.33152008056640625
delta_send,1471821218,0.33213043212890625
delta_send,1471821219,0.33213043212890625
delta_send,1471821220,0.33213043212890625
delta_send,1471821221,0.33274078369140625
delta_send,1471821222,0.33274078369140625
delta_send,1471821223,0.33335113525390625
delta_send,1471821224,0.33396148681640625
delta_send,1471821225,0.5777816772460938
delta_send,1471821226,0.5783920288085938
delta_send,1471821227,0.5793380737304688
delta_send,1471821228,0.5799484252929688
delta_send,1471821229,0.5799484252929688
delta_send,1471821230,0.5799484252929688
delta_send,1471821231,0.5805587768554688
delta_send,1471821232,0.5805587768554688
delta_send,1471821233,0.5811691284179688
delta_send,1471821234,0.5817794799804688
delta_send,1471821235,0.9085311889648438
delta_send,1471821236,0.9091415405273438
delta_send,1471821237,0.9100875854492188
delta_send,1471821238,0.9106979370117188
delta_send,1471821239,0.9106979370117188
delta_send,1471821240,0.9108200073242188
delta_send,1471821241,0.9113082885742188
delta_send,1471821242,0.9113082885742188
delta_send,1471821243,0.9119186401367188
delta_send,1471821244,0.9125289916992188
delta_send,1471821245,1.2606353759765625
delta_send,1471821246,1.2612457275390625
delta_send,1471821247,1.2621917724609375
delta_send,1471821248,1.2628021240234375
delta_send,1471821249,1.2628021240234375
delta_send,1471821250,1.2632904052734375
delta_send,1471821251,1.2634124755859375
delta_send,1471821252,1.2634124755859375
delta_send,1471821253,1.2640228271484375
delta_send,1471821254,1.2646331787109375
delta_send,1471821255,1.6185760498046875
delta_send,1471821256,1.6191864013671875
delta_send,1471821257,1.6201324462890625
delta_send,1471821258,1.6207427978515625
delta_send,1471821259,1.6207427978515625
delta_send,1471821260,1.6213531494140625
delta_send,1471821261,1.6213531494140625
delta_send,1471821262,1.6213531494140625
delta_send,1471821263,1.6219635009765625
delta_send,1471821264,1.6225738525390625
delta_send,1471821265,1.9773406982421875
delta_send,1471821266,1.9779510498046875
delta_send,1471821267,1.9788970947265625
delta_send,1471821268,1.9795074462890625
delta_send,1471821269,1.9795074462890625
delta_send,1471821270,1.9801177978515625
delta_send,1471821271,1.9801177978515625
delta_send,1471821272,1.9801177978515625
delta_send,1471821273,1.9807281494140625
delta_send,1471821274,1.9813385009765625
delta_send,1471821275,2.3361053466796875
delta_send,1471821276,2.3367156982421875
delta_send,1471821277,2.3376617431640625
delta_send,1471821278,2.3382720947265625
delta_send,1471821279,2.3382720947265625
delta_send,1471821280,2.3388824462890625
delta_send,1471821281,2.3388824462890625
delta_send,1471821282,2.3388824462890625
delta_send,1471821283,2.3394927978515625
delta_send,1471821284,2.3401031494140625
delta_send,1471821285,2.6948699951171875
delta_send,1471821286,2.6954803466796875
delta_send,1471821287,2.6964263916015625
delta_send,1471821288,2.6970367431640625
delta_send,1471821289,2.6970367431640625
delta_send,1471821290,2.6976470947265625
delta_send,1471821291,2.6976470947265625
delta_send,1471821292,2.6976470947265625
delta_send,1471821293,2.6982574462890625
delta_send,1471821294,2.6988677978515625
delta_send,1471821295,3.0536346435546875
delta_send,1471821296,3.0542449951171875
delta_send,1471821297,3.0551910400390625
delta_send,1471821298,3.0558013916015625
delta_send,1471821299,3.0558013916015625
delta_send,1471821300,3.0564117431640625
delta_send,1471821301,3.0564117431640625
delta_send,1471821302,3.0564117431640625
delta_send,1471821303,3.0570220947265625
delta_send,1471821304,3.0577926635742188
delta_send,1471821305,3.6217880249023438
delta_send,1471821306,3.6223983764648438
delta_send,1471821307,3.6233444213867188
delta_send,1471821308,3.624114990234375
delta_send,1471821309,3.624114990234375
delta_send,1471821310,3.6248855590820313
delta_send,1471821311,3.6248855590820313
delta_send,1471821312,3.6248855590820313
delta_send,1471821313,3.6256561279296875
delta_send,1471821314,3.6265716552734375
convergence,1471821314,0.0
delta_send,1471821315,4.1915740966796875
delta_send,1471821316,4.192329406738281
delta_send,1471821317,4.19342041015625
delta_send,1471821318,4.1943359375
delta_send,1471821319,4.1943359375
delta_send,1471821320,4.19525146484375
delta_send,1471821321,4.19525146484375
delta_send,1471821322,4.19525146484375
delta_send,1471821323,4.1961669921875
delta_send,1471821324,4.196922302246094
delta_send,1471821325,4.58709716796875
delta_send,1471821326,4.587852478027344
delta_send,1471821327,4.5889434814453125
delta_send,1471821328,4.589698791503906
delta_send,1471821329,4.589698791503906
delta_send,1471821330,4.5904541015625
delta_send,1471821331,4.5904541015625
delta_send,1471821332,4.5904541015625
delta_send,1471821333,4.591209411621094
delta_send,1471821334,4.5919036865234375
delta_send,1471821335,4.84197998046875
delta_send,1471821336,4.842369079589844
delta_send,1471821337,4.8434600830078125
delta_send,1471821338,4.843788146972656
delta_send,1471821339,4.843788146972656
delta_send,1471821339,4.843788146972656
