Type,Seconds,MegaBytes
delta_send,1471821195,5.18798828125e-4
delta_send,1471821196,5.18798828125e-4
delta_send,1471821197,5.18798828125e-4
delta_send,1471821198,5.18798828125e-4
delta_send,1471821199,5.18798828125e-4
delta_send,1471821200,5.18798828125e-4
delta_send,1471821201,5.18798828125e-4
delta_send,1471821202,5.18798828125e-4
delta_send,1471821203,5.18798828125e-4
delta_send,1471821204,0.0013427734375
delta_send,1471821205,0.2550048828125
delta_send,1471821206,0.255950927734375
delta_send,1471821207,0.256561279296875
delta_send,1471821208,0.256561279296875
delta_send,1471821209,0.256561279296875
delta_send,1471821210,0.25750732421875
delta_send,1471821211,0.25750732421875
delta_send,1471821212,0.25750732421875
delta_send,1471821213,0.25750732421875
delta_send,1471821214,0.25811767578125
delta_send,1471821215,0.371002197265625
delta_send,1471821216,0.371612548828125
delta_send,1471821217,0.372222900390625
delta_send,1471821218,0.372222900390625
delta_send,1471821219,0.372222900390625
delta_send,1471821220,0.372833251953125
delta_send,1471821221,0.372833251953125
delta_send,1471821222,0.372833251953125
delta_send,1471821223,0.372833251953125
delta_send,1471821224,0.373443603515625
delta_send,1471821225,0.6407928466796875
delta_send,1471821226,0.6414031982421875
delta_send,1471821227,0.6420135498046875
delta_send,1471821228,0.6420135498046875
delta_send,1471821229,0.6420135498046875
delta_send,1471821230,0.6426239013671875
delta_send,1471821231,0.6426239013671875
delta_send,1471821232,0.6426239013671875
delta_send,1471821233,0.6426239013671875
delta_send,1471821234,0.6432342529296875
delta_send,1471821235,0.972930908203125
delta_send,1471821236,0.973541259765625
delta_send,1471821237,0.974151611328125
delta_send,1471821238,0.974151611328125
delta_send,1471821239,0.974151611328125
delta_send,1471821240,0.974761962890625
delta_send,1471821241,0.974761962890625
delta_send,1471821242,0.974761962890625
delta_send,1471821243,0.974761962890625
delta_send,1471821244,0.975372314453125
delta_send,1471821245,1.3242263793945313
delta_send,1471821246,1.3248367309570313
delta_send,1471821247,1.3254470825195313
delta_send,1471821248,1.3254470825195313
delta_send,1471821249,1.3254470825195313
delta_send,1471821250,1.3260574340820313
delta_send,1471821251,1.3260574340820313
delta_send,1471821252,1.3260574340820313
delta_send,1471821253,1.3260574340820313
delta_send,1471821254,1.3266677856445313
delta_send,1471821255,1.68115234375
delta_send,1471821256,1.6817626953125
delta_send,1471821257,1.682373046875
delta_send,1471821258,1.682373046875
delta_send,1471821259,1.682373046875
delta_send,1471821260,1.6829833984375
delta_send,1471821261,1.6829833984375
delta_send,1471821262,1.6829833984375
delta_send,1471821263,1.6829833984375
delta_send,1471821264,1.68359375
delta_send,1471821265,2.038970947265625
delta_send,1471821266,2.039581298828125
delta_send,1471821267,2.040191650390625
delta_send,1471821268,2.040191650390625
delta_send,1471821269,2.040191650390625
delta_send,1471821270,2.040802001953125
delta_send,1471821271,2.040802001953125
delta_send,1471821272,2.040802001953125
delta_send,1471821273,2.040802001953125
delta_send,1471821274,2.041412353515625
delta_send,1471821275,2.39678955078125
delta_send,1471821276,2.39739990234375
delta_send,1471821277,2.39801025390625
delta_send,1471821278,2.39801025390625
delta_send,1471821279,2.39801025390625
delta_send,1471821280,2.39862060546875
delta_send,1471821281,2.39862060546875
delta_send,1471821282,2.39862060546875
delta_send,1471821283,2.39862060546875
delta_send,1471821284,2.39923095703125
delta_send,1471821285,2.754608154296875
delta_send,1471821286,2.755218505859375
delta_send,1471821287,2.755828857421875
delta_send,1471821288,2.755828857421875
delta_send,1471821289,2.755828857421875
delta_send,1471821290,2.756439208984375
delta_send,1471821291,2.756439208984375
delta_send,1471821292,2.756439208984375
delta_send,1471821293,2.756439208984375
delta_send,1471821294,2.757049560546875
delta_send,1471821295,3.1125869750976563
delta_send,1471821296,3.1131973266601563
delta_send,1471821297,3.1138076782226563
delta_send,1471821298,3.1138076782226563
delta_send,1471821299,3.1138076782226563
delta_send,1471821300,3.1144180297851563
delta_send,1471821301,3.1144180297851563
delta_send,1471821302,3.1144180297851563
delta_send,1471821303,3.1144180297851563
delta_send,1471821304,3.1151885986328125
convergence,1471821305,0.0
delta_send,1471821305,3.6800994873046875
delta_send,1471821306,3.6808700561523438
delta_send,1471821307,3.6814804077148438
delta_send,1471821308,3.6814804077148438
delta_send,1471821309,3.6814804077148438
delta_send,1471821310,3.6822509765625
delta_send,1471821311,3.6822509765625
delta_send,1471821312,3.6822509765625
delta_send,1471821313,3.6822509765625
delta_send,1471821314,3.68316650390625
delta_send,1471821315,4.251167297363281
delta_send,1471821316,4.252082824707031
delta_send,1471821317,4.252838134765625
delta_send,1471821318,4.252838134765625
delta_send,1471821319,4.252838134765625
delta_send,1471821320,4.253753662109375
delta_send,1471821321,4.253753662109375
delta_send,1471821322,4.253753662109375
delta_send,1471821323,4.253753662109375
delta_send,1471821324,4.254508972167969
delta_send,1471821325,4.659698486328125
delta_send,1471821326,4.660453796386719
delta_send,1471821327,4.6612091064453125
delta_send,1471821328,4.6612091064453125
delta_send,1471821329,4.6612091064453125
delta_send,1471821330,4.661964416503906
delta_send,1471821331,4.661964416503906
delta_send,1471821332,4.661964416503906
delta_send,1471821333,4.661964416503906
delta_send,1471821334,4.6624755859375
delta_send,1471821335,4.932403564453125
