Type,Seconds,MegaBytes
delta_send,1471821197,0.123260498046875
delta_send,1471821198,0.123260498046875
delta_send,1471821199,0.123382568359375
delta_send,1471821200,0.123382568359375
delta_send,1471821201,0.123382568359375
delta_send,1471821202,0.123382568359375
delta_send,1471821203,0.123382568359375
delta_send,1471821204,0.123382568359375
delta_send,1471821205,0.123382568359375
delta_send,1471821206,0.123992919921875
delta_send,1471821207,0.15142822265625
delta_send,1471821208,0.15142822265625
delta_send,1471821209,0.15203857421875
delta_send,1471821210,0.15203857421875
delta_send,1471821211,0.15203857421875
delta_send,1471821212,0.15203857421875
delta_send,1471821213,0.15203857421875
delta_send,1471821214,0.15203857421875
delta_send,1471821215,0.15203857421875
delta_send,1471821216,0.15264892578125
delta_send,1471821217,0.245880126953125
delta_send,1471821218,0.245880126953125
delta_send,1471821219,0.246490478515625
delta_send,1471821220,0.246490478515625
delta_send,1471821221,0.246490478515625
delta_send,1471821222,0.246490478515625
delta_send,1471821223,0.246490478515625
delta_send,1471821224,0.246490478515625
delta_send,1471821225,0.246490478515625
delta_send,1471821226,0.247100830078125
delta_send,1471821227,0.41999053955078125
delta_send,1471821228,0.41999053955078125
delta_send,1471821229,0.42060089111328125
delta_send,1471821230,0.42060089111328125
delta_send,1471821231,0.42060089111328125
delta_send,1471821232,0.42060089111328125
delta_send,1471821233,0.42060089111328125
delta_send,1471821234,0.42060089111328125
delta_send,1471821235,0.42060089111328125
delta_send,1471821236,0.42121124267578125
delta_send,1471821237,0.62445068359375
delta_send,1471821238,0.62445068359375
delta_send,1471821239,0.62506103515625
delta_send,1471821240,0.62506103515625
delta_send,1471821241,0.62506103515625
delta_send,1471821242,0.62506103515625
delta_send,1471821243,0.62506103515625
delta_send,1471821244,0.62506103515625
delta_send,1471821245,0.62506103515625
delta_send,1471821246,0.62567138671875
delta_send,1471821247,0.836669921875
delta_send,1471821248,0.836669921875
delta_send,1471821249,0.8372802734375
delta_send,1471821250,0.8372802734375
delta_send,1471821251,0.8372802734375
delta_send,1471821252,0.8372802734375
delta_send,1471821253,0.8372802734375
delta_send,1471821254,0.8372802734375
delta_send,1471821255,0.8372802734375
delta_send,1471821256,0.837890625
delta_send,1471821257,1.05108642578125
delta_send,1471821258,1.05108642578125
delta_send,1471821259,1.05169677734375
delta_send,1471821260,1.05169677734375
delta_send,1471821261,1.05169677734375
delta_send,1471821262,1.05169677734375
delta_send,1471821263,1.05169677734375
delta_send,1471821264,1.05169677734375
delta_send,1471821265,1.0518798828125
delta_send,1471821266,1.05230712890625
delta_send,1471821267,1.265777587890625
delta_send,1471821268,1.265777587890625
delta_send,1471821269,1.266387939453125
delta_send,1471821270,1.266387939453125
delta_send,1471821271,1.266387939453125
delta_send,1471821272,1.266387939453125
delta_send,1471821273,1.266387939453125
delta_send,1471821274,1.266387939453125
delta_send,1471821275,1.266815185546875
delta_send,1471821276,1.266998291015625
delta_send,1471821277,1.48046875
delta_send,1471821278,1.48046875
delta_send,1471821279,1.4810791015625
delta_send,1471821280,1.4810791015625
delta_send,1471821281,1.4810791015625
delta_send,1471821282,1.4810791015625
delta_send,1471821283,1.4810791015625
delta_send,1471821284,1.4810791015625
delta_send,1471821285,1.481689453125
delta_send,1471821286,1.481689453125
delta_send,1471821287,1.695159912109375
delta_send,1471821288,1.695159912109375
delta_send,1471821289,1.695770263671875
delta_send,1471821290,1.695770263671875
delta_send,1471821291,1.695770263671875
delta_send,1471821292,1.695770263671875
delta_send,1471821293,1.695770263671875
delta_send,1471821294,1.695770263671875
delta_send,1471821295,1.696380615234375
delta_send,1471821296,1.696380615234375
delta_send,1471821297,2.0146255493164063
delta_send,1471821298,2.0146255493164063
delta_send,1471821299,2.0152359008789063
delta_send,1471821300,2.0152359008789063
delta_send,1471821301,2.0152359008789063
delta_send,1471821302,2.0152359008789063
delta_send,1471821303,2.0152359008789063
delta_send,1471821304,2.0152359008789063
delta_send,1471821305,2.0158462524414063
delta_send,1471821306,2.0158462524414063
convergence,1471821307,0.0
delta_send,1471821307,2.3335189819335938
delta_send,1471821308,2.3335189819335938
delta_send,1471821309,2.3342742919921875
delta_send,1471821310,2.3342742919921875
delta_send,1471821311,2.3342742919921875
delta_send,1471821312,2.3342742919921875
delta_send,1471821313,2.3342742919921875
delta_send,1471821314,2.3342742919921875
delta_send,1471821315,2.3350296020507813
delta_send,1471821316,2.3350296020507813
delta_send,1471821317,2.5597000122070313
delta_send,1471821318,2.5597000122070313
delta_send,1471821319,2.560455322265625
delta_send,1471821320,2.560455322265625
delta_send,1471821321,2.560455322265625
delta_send,1471821322,2.560455322265625
delta_send,1471821323,2.560455322265625
delta_send,1471821324,2.560455322265625
delta_send,1471821325,2.5612106323242188
delta_send,1471821326,2.5612106323242188
delta_send,1471821327,2.809783935546875
delta_send,1471821328,2.809783935546875
delta_send,1471821329,2.8105392456054688
delta_send,1471821330,2.8105392456054688
delta_send,1471821331,2.8105392456054688
delta_send,1471821332,2.8105392456054688
delta_send,1471821333,2.8105392456054688
delta_send,1471821334,2.8105392456054688
delta_send,1471821335,2.8110504150390625
delta_send,1471821336,2.8110504150390625
delta_send,1471821337,2.924102783203125
