Type,Seconds,MegaBytes
delta_send,1471821200,7.62939453125e-4
delta_send,1471821202,7.62939453125e-4
delta_send,1471821203,7.62939453125e-4
delta_send,1471821204,7.62939453125e-4
delta_send,1471821205,7.62939453125e-4
delta_send,1471821206,7.62939453125e-4
delta_send,1471821207,0.001708984375
delta_send,1471821208,0.001708984375
delta_send,1471821209,0.13364410400390625
delta_send,1471821210,0.13364410400390625
delta_send,1471821211,0.13425445556640625
delta_send,1471821212,0.13425445556640625
delta_send,1471821213,0.13425445556640625
delta_send,1471821214,0.13425445556640625
delta_send,1471821215,0.13425445556640625
delta_send,1471821216,0.13425445556640625
delta_send,1471821217,0.13486480712890625
delta_send,1471821218,0.13547515869140625
delta_send,1471821219,0.20207977294921875
delta_send,1471821220,0.20207977294921875
delta_send,1471821221,0.20269012451171875
delta_send,1471821222,0.20269012451171875
delta_send,1471821223,0.20269012451171875
delta_send,1471821224,0.20269012451171875
delta_send,1471821225,0.20269012451171875
delta_send,1471821226,0.20269012451171875
delta_send,1471821227,0.20330047607421875
delta_send,1471821228,0.20391082763671875
delta_send,1471821229,0.357513427734375
delta_send,1471821230,0.357513427734375
delta_send,1471821231,0.358123779296875
delta_send,1471821232,0.358123779296875
delta_send,1471821233,0.358123779296875
delta_send,1471821234,0.358123779296875
delta_send,1471821235,0.358123779296875
delta_send,1471821236,0.358123779296875
delta_send,1471821237,0.358734130859375
delta_send,1471821238,0.359344482421875
delta_send,1471821239,0.556549072265625
delta_send,1471821240,0.556549072265625
delta_send,1471821241,0.557159423828125
delta_send,1471821242,0.557159423828125
delta_send,1471821243,0.557159423828125
delta_send,1471821244,0.557159423828125
delta_send,1471821245,0.557159423828125
delta_send,1471821246,0.557159423828125
delta_send,1471821247,0.557769775390625
delta_send,1471821248,0.558380126953125
delta_send,1471821249,0.7676010131835938
delta_send,1471821250,0.7676010131835938
delta_send,1471821251,0.7682113647460938
delta_send,1471821252,0.7682113647460938
delta_send,1471821253,0.7682113647460938
delta_send,1471821254,0.7682113647460938
delta_send,1471821255,0.7682113647460938
delta_send,1471821256,0.7682113647460938
delta_send,1471821257,0.7688217163085938
delta_send,1471821258,0.7694320678710938
delta_send,1471821259,0.9816741943359375
delta_send,1471821260,0.9816741943359375
delta_send,1471821261,0.9822845458984375
delta_send,1471821262,0.9822845458984375
delta_send,1471821263,0.9822845458984375
delta_send,1471821264,0.9822845458984375
delta_send,1471821265,0.9822845458984375
delta_send,1471821266,0.9822845458984375
delta_send,1471821267,0.9828948974609375
delta_send,1471821268,0.9835052490234375
delta_send,1471821269,1.1962966918945313
delta_send,1471821270,1.1962966918945313
delta_send,1471821271,1.1969070434570313
delta_send,1471821272,1.1969070434570313
delta_send,1471821273,1.1969070434570313
delta_send,1471821274,1.1969070434570313
delta_send,1471821275,1.1969070434570313
delta_send,1471821276,1.1969070434570313
delta_send,1471821277,1.1975173950195313
delta_send,1471821278,1.1981277465820313
delta_send,1471821279,1.4109878540039063
delta_send,1471821280,1.4109878540039063
delta_send,1471821281,1.4115982055664063
delta_send,1471821282,1.4115982055664063
delta_send,1471821283,1.4115982055664063
delta_send,1471821284,1.4115982055664063
delta_send,1471821285,1.4115982055664063
delta_send,1471821286,1.4115982055664063
delta_send,1471821287,1.4122085571289063
delta_send,1471821288,1.4128189086914063
delta_send,1471821289,1.6256790161132813
delta_send,1471821290,1.6256790161132813
delta_send,1471821291,1.6262893676757813
delta_send,1471821292,1.6262893676757813
delta_send,1471821293,1.6262893676757813
delta_send,1471821294,1.6262893676757813
delta_send,1471821295,1.6262893676757813
delta_send,1471821296,1.6262893676757813
delta_send,1471821297,1.6268997192382813
delta_send,1471821298,1.6275100708007813
delta_send,1471821299,1.8403701782226563
delta_send,1471821300,1.8403701782226563
delta_send,1471821301,1.8411407470703125
delta_send,1471821302,1.8411407470703125
delta_send,1471821303,1.8411407470703125
delta_send,1471821304,1.8411407470703125
delta_send,1471821305,1.8411407470703125
delta_send,1471821306,1.8411407470703125
delta_send,1471821307,1.8419113159179688
delta_send,1471821308,1.8425216674804688
delta_send,1471821309,2.1599960327148438
delta_send,1471821310,2.1599960327148438
convergence,1471821310,0.0
delta_send,1471821311,2.1609115600585938
delta_send,1471821312,2.1609115600585938
delta_send,1471821313,2.1609115600585938
delta_send,1471821314,2.1609115600585938
delta_send,1471821315,2.1609115600585938
delta_send,1471821316,2.1609115600585938
delta_send,1471821317,2.1618270874023438
delta_send,1471821318,2.1624374389648438
delta_send,1471821319,2.4831390380859375
delta_send,1471821320,2.4831390380859375
delta_send,1471821321,2.4838943481445313
delta_send,1471821322,2.4838943481445313
delta_send,1471821323,2.4838943481445313
delta_send,1471821324,2.4838943481445313
delta_send,1471821325,2.4838943481445313
delta_send,1471821326,2.4838943481445313
delta_send,1471821327,2.484649658203125
delta_send,1471821328,2.4854049682617188
delta_send,1471821329,2.725433349609375
delta_send,1471821330,2.725433349609375
delta_send,1471821331,2.7261886596679688
delta_send,1471821332,2.7261886596679688
delta_send,1471821333,2.7261886596679688
delta_send,1471821334,2.7261886596679688
delta_send,1471821335,2.7261886596679688
delta_send,1471821336,2.7261886596679688
delta_send,1471821337,2.7266387939453125
delta_send,1471821338,2.7270889282226563
delta_send,1471821339,2.8661117553710938
delta_send,1471821340,2.8661117553710938
delta_send,1471821340,2.8664398193359375
