Type,Seconds,MegaBytes
delta_send,1471821206,0.00177001953125
delta_send,1471821207,0.002716064453125
delta_send,1471821208,0.002716064453125
delta_send,1471821209,0.00360107421875
delta_send,1471821210,0.28150177001953125
delta_send,1471821211,0.28150177001953125
delta_send,1471821212,0.28150177001953125
delta_send,1471821213,0.28244781494140625
delta_send,1471821214,0.28244781494140625
delta_send,1471821215,0.28244781494140625
delta_send,1471821216,0.28366851806640625
delta_send,1471821217,0.28427886962890625
delta_send,1471821218,0.28427886962890625
delta_send,1471821219,0.28488922119140625
delta_send,1471821220,0.46956634521484375
delta_send,1471821221,0.46956634521484375
delta_send,1471821222,0.46956634521484375
delta_send,1471821223,0.47017669677734375
delta_send,1471821224,0.47017669677734375
delta_send,1471821225,0.47017669677734375
delta_send,1471821226,0.47139739990234375
delta_send,1471821227,0.47200775146484375
delta_send,1471821228,0.47200775146484375
delta_send,1471821229,0.47261810302734375
delta_send,1471821230,0.7810516357421875
delta_send,1471821231,0.7810516357421875
delta_send,1471821232,0.7810516357421875
delta_send,1471821233,0.7816619873046875
delta_send,1471821234,0.7816619873046875
delta_send,1471821235,0.7816619873046875
delta_send,1471821236,0.7828826904296875
delta_send,1471821237,0.7834930419921875
delta_send,1471821238,0.7834930419921875
delta_send,1471821239,0.7841033935546875
delta_send,1471821240,1.1272964477539063
delta_send,1471821241,1.1272964477539063
delta_send,1471821242,1.1272964477539063
delta_send,1471821243,1.1279067993164063
delta_send,1471821244,1.1279067993164063
delta_send,1471821245,1.1279067993164063
delta_send,1471821246,1.1291275024414063
delta_send,1471821247,1.1297378540039063
delta_send,1471821248,1.1297378540039063
delta_send,1471821249,1.1303482055664063
delta_send,1471821250,1.4823684692382813
delta_send,1471821251,1.4823684692382813
delta_send,1471821252,1.4823684692382813
delta_send,1471821253,1.4829788208007813
delta_send,1471821254,1.4829788208007813
delta_send,1471821255,1.4829788208007813
delta_send,1471821256,1.4841995239257813
delta_send,1471821257,1.4848098754882813
delta_send,1471821258,1.4848098754882813
delta_send,1471821259,1.4854202270507813
delta_send,1471821260,1.83984375
delta_send,1471821261,1.83984375
delta_send,1471821262,1.83984375
delta_send,1471821263,1.8404541015625
delta_send,1471821264,1.8404541015625
delta_send,1471821265,1.8404541015625
delta_send,1471821266,1.8416748046875
delta_send,1471821267,1.84228515625
delta_send,1471821268,1.84228515625
delta_send,1471821269,1.8428955078125
delta_send,1471821270,2.197662353515625
delta_send,1471821271,2.197662353515625
delta_send,1471821272,2.197662353515625
delta_send,1471821273,2.198272705078125
delta_send,1471821274,2.198272705078125
delta_send,1471821275,2.198272705078125
delta_send,1471821276,2.199493408203125
delta_send,1471821277,2.200103759765625
delta_send,1471821278,2.200103759765625
delta_send,1471821279,2.200714111328125
delta_send,1471821280,2.55548095703125
delta_send,1471821281,2.55548095703125
delta_send,1471821282,2.55548095703125
delta_send,1471821283,2.55609130859375
delta_send,1471821284,2.55609130859375
delta_send,1471821285,2.55609130859375
delta_send,1471821286,2.55731201171875
delta_send,1471821287,2.55792236328125
delta_send,1471821288,2.55792236328125
delta_send,1471821289,2.55853271484375
delta_send,1471821290,2.913299560546875
delta_send,1471821291,2.913299560546875
delta_send,1471821292,2.913299560546875
delta_send,1471821293,2.913909912109375
delta_send,1471821294,2.913909912109375
delta_send,1471821295,2.913909912109375
delta_send,1471821296,2.915130615234375
delta_send,1471821297,2.915740966796875
delta_send,1471821298,2.915740966796875
delta_send,1471821299,2.916351318359375
delta_send,1471821300,3.2711181640625
delta_send,1471821301,3.2711181640625
delta_send,1471821302,3.2711181640625
delta_send,1471821303,3.271728515625
delta_send,1471821304,3.271728515625
delta_send,1471821305,3.271728515625
delta_send,1471821306,3.2732696533203125
delta_send,1471821307,3.2740402221679688
delta_send,1471821308,3.2740402221679688
delta_send,1471821309,3.274810791015625
delta_send,1471821310,3.83880615234375
delta_send,1471821311,3.83880615234375
delta_send,1471821312,3.83880615234375
delta_send,1471821313,3.8395767211914063
delta_send,1471821314,3.8395767211914063
delta_send,1471821315,3.8395767211914063
delta_send,1471821316,3.8414077758789063
convergence,1471821316,0.0
delta_send,1471821317,3.8423233032226563
delta_send,1471821318,3.8423233032226563
delta_send,1471821319,3.8432388305664063
delta_send,1471821320,4.4218597412109375
delta_send,1471821321,4.4218597412109375
delta_send,1471821322,4.4218597412109375
delta_send,1471821323,4.4227752685546875
delta_send,1471821324,4.4227752685546875
delta_send,1471821325,4.4227752685546875
delta_send,1471821326,4.424285888671875
delta_send,1471821327,4.425041198730469
delta_send,1471821328,4.425041198730469
delta_send,1471821329,4.4256134033203125
delta_send,1471821330,4.80059814453125
delta_send,1471821331,4.80059814453125
delta_send,1471821332,4.80059814453125
delta_send,1471821333,4.801292419433594
delta_send,1471821334,4.801292419433594
delta_send,1471821335,4.801292419433594
delta_send,1471821336,4.802314758300781
delta_send,1471821337,4.802764892578125
delta_send,1471821338,4.802764892578125
delta_send,1471821339,4.803092956542969
delta_send,1471821340,4.984458923339844
delta_send,1471821341,4.984458923339844
delta_send,1471821341,4.984458923339844
