Type,Seconds,MegaBytes
delta_send,1470437265,3.35693359375e-4
delta_send,1470437266,3.35693359375e-4
delta_send,1470437267,3.35693359375e-4
delta_send,1470437268,3.35693359375e-4
delta_send,1470437269,9.1552734375e-4
delta_send,1470437270,0.12432098388671875
delta_send,1470437271,0.12508392333984375
delta_send,1470437272,0.12508392333984375
delta_send,1470437273,0.12508392333984375
delta_send,1470437274,0.12508392333984375
delta_send,1470437275,0.12551116943359375
delta_send,1470437276,0.12551116943359375
delta_send,1470437277,0.12551116943359375
delta_send,1470437278,0.12551116943359375
delta_send,1470437279,0.12606048583984375
delta_send,1470437280,0.1359100341796875
delta_send,1470437281,0.1364593505859375
delta_send,1470437282,0.1364593505859375
delta_send,1470437283,0.1364593505859375
delta_send,1470437284,0.1364593505859375
delta_send,1470437285,0.1370086669921875
delta_send,1470437286,0.1370086669921875
delta_send,1470437287,0.1370086669921875
delta_send,1470437288,0.1370086669921875
delta_send,1470437289,0.1375579833984375
delta_send,1470437290,0.14917755126953125
delta_send,1470437291,0.14972686767578125
delta_send,1470437292,0.14972686767578125
delta_send,1470437293,0.14972686767578125
delta_send,1470437294,0.14972686767578125
delta_send,1470437295,0.15027618408203125
delta_send,1470437296,0.15027618408203125
delta_send,1470437297,0.15027618408203125
delta_send,1470437298,0.15027618408203125
delta_send,1470437299,0.15082550048828125
delta_send,1470437300,0.160675048828125
delta_send,1470437301,0.161285400390625
delta_send,1470437302,0.161285400390625
delta_send,1470437303,0.161285400390625
delta_send,1470437304,0.161285400390625
delta_send,1470437305,0.161895751953125
delta_send,1470437306,0.161895751953125
delta_send,1470437307,0.161895751953125
delta_send,1470437308,0.161895751953125
delta_send,1470437309,0.162445068359375
delta_send,1470437310,0.172607421875
delta_send,1470437311,0.1732177734375
delta_send,1470437312,0.1732177734375
delta_send,1470437313,0.1732177734375
delta_send,1470437314,0.1732177734375
delta_send,1470437315,0.173828125
delta_send,1470437316,0.173828125
delta_send,1470437317,0.173828125
delta_send,1470437318,0.173828125
delta_send,1470437319,0.17431640625
delta_send,1470437320,0.18534088134765625
delta_send,1470437321,0.18595123291015625
delta_send,1470437322,0.18595123291015625
delta_send,1470437323,0.18595123291015625
delta_send,1470437324,0.18595123291015625
delta_send,1470437325,0.18656158447265625
delta_send,1470437326,0.18656158447265625
delta_send,1470437327,0.18656158447265625
delta_send,1470437328,0.18656158447265625
delta_send,1470437329,0.18717193603515625
delta_send,1470437330,0.19733428955078125
delta_send,1470437331,0.19788360595703125
delta_send,1470437332,0.19788360595703125
delta_send,1470437333,0.19788360595703125
delta_send,1470437334,0.19788360595703125
delta_send,1470437335,0.19843292236328125
delta_send,1470437336,0.19843292236328125
delta_send,1470437337,0.19843292236328125
delta_send,1470437338,0.19843292236328125
delta_send,1470437339,0.19904327392578125
delta_send,1470437340,0.20967864990234375
delta_send,1470437341,0.21016693115234375
delta_send,1470437342,0.21016693115234375
delta_send,1470437343,0.21016693115234375
delta_send,1470437344,0.21016693115234375
delta_send,1470437345,0.21065521240234375
delta_send,1470437346,0.21065521240234375
delta_send,1470437347,0.21065521240234375
delta_send,1470437348,0.21065521240234375
delta_send,1470437349,0.21120452880859375
delta_send,1470437350,0.22177886962890625
delta_send,1470437351,0.22238922119140625
delta_send,1470437352,0.22238922119140625
delta_send,1470437353,0.22238922119140625
delta_send,1470437354,0.22238922119140625
delta_send,1470437355,0.2231597900390625
delta_send,1470437356,0.2231597900390625
delta_send,1470437357,0.2231597900390625
delta_send,1470437358,0.2231597900390625
delta_send,1470437359,0.22380828857421875
delta_send,1470437360,0.3360137939453125
delta_send,1470437361,0.33672332763671875
delta_send,1470437362,0.33672332763671875
delta_send,1470437363,0.33672332763671875
delta_send,1470437364,0.33672332763671875
delta_send,1470437365,0.33727264404296875
delta_send,1470437366,0.33727264404296875
delta_send,1470437367,0.33727264404296875
delta_send,1470437368,0.33727264404296875
delta_send,1470437369,0.33782196044921875
delta_send,1470437370,0.34844207763671875
delta_send,1470437371,0.34886932373046875
delta_send,1470437372,0.34886932373046875
delta_send,1470437373,0.34886932373046875
delta_send,1470437374,0.34886932373046875
delta_send,1470437375,0.34929656982421875
delta_send,1470437376,0.34929656982421875
delta_send,1470437377,0.34929656982421875
delta_send,1470437378,0.34929656982421875
delta_send,1470437379,0.34978485107421875
delta_send,1470437380,0.3586578369140625
delta_send,1470437381,0.3591461181640625
delta_send,1470437382,0.3591461181640625
delta_send,1470437383,0.3591461181640625
delta_send,1470437384,0.3591461181640625
delta_send,1470437385,0.35979461669921875
delta_send,1470437386,0.35979461669921875
delta_send,1470437387,0.35979461669921875
delta_send,1470437388,0.35979461669921875
delta_send,1470437389,0.360504150390625
delta_send,1470437390,0.47220611572265625
delta_send,1470437391,0.4728546142578125
delta_send,1470437392,0.4728546142578125
delta_send,1470437393,0.4728546142578125
delta_send,1470437394,0.4728546142578125
delta_send,1470437395,0.47350311279296875
delta_send,1470437396,0.47350311279296875
delta_send,1470437397,0.47350311279296875
delta_send,1470437398,0.47350311279296875
delta_send,1470437399,0.474151611328125
delta_send,1470437400,0.5851287841796875
delta_send,1470437401,0.5857162475585938
delta_send,1470437402,0.5857162475585938
delta_send,1470437403,0.5857162475585938
delta_send,1470437404,0.5857162475585938
convergence,1470437405,0.0
delta_send,1470437405,0.5863037109375
delta_send,1470437406,0.5863037109375
delta_send,1470437407,0.5863037109375
delta_send,1470437408,0.5863037109375
delta_send,1470437409,0.5869140625
delta_send,1470437410,0.6986236572265625
delta_send,1470437411,0.6992340087890625
