Type,Seconds,MegaBytes
memory,1473700043,52.95037078857422
memory,1473700053,52.92626953125
aae_send,1473700062,7.0953369140625e-4
memory,1473700063,53.50311279296875
aae_send,1473700063,7.0953369140625e-4
aae_send,1473700064,7.0953369140625e-4
aae_send,1473700065,7.0953369140625e-4
aae_send,1473700066,7.0953369140625e-4
aae_send,1473700067,7.0953369140625e-4
aae_send,1473700068,7.0953369140625e-4
aae_send,1473700069,7.0953369140625e-4
aae_send,1473700070,7.0953369140625e-4
aae_send,1473700071,7.0953369140625e-4
aae_send,1473700072,7.0953369140625e-4
memory,1473700073,53.59044647216797
aae_send,1473700073,7.0953369140625e-4
aae_send,1473700074,7.0953369140625e-4
aae_send,1473700075,7.0953369140625e-4
aae_send,1473700076,7.0953369140625e-4
aae_send,1473700077,7.0953369140625e-4
aae_send,1473700078,7.0953369140625e-4
aae_send,1473700079,7.0953369140625e-4
aae_send,1473700080,7.0953369140625e-4
aae_send,1473700081,7.0953369140625e-4
aae_send,1473700082,7.0953369140625e-4
memory,1473700083,53.78807067871094
aae_send,1473700083,7.0953369140625e-4
aae_send,1473700084,7.0953369140625e-4
aae_send,1473700085,7.0953369140625e-4
aae_send,1473700086,7.0953369140625e-4
aae_send,1473700087,7.0953369140625e-4
aae_send,1473700088,7.0953369140625e-4
aae_send,1473700089,7.0953369140625e-4
aae_send,1473700090,0.0014190673828125
aae_send,1473700091,0.0014190673828125
aae_send,1473700092,0.0014190673828125
memory,1473700093,53.850807189941406
aae_send,1473700093,0.0014190673828125
aae_send,1473700094,0.0014190673828125
aae_send,1473700095,0.0014190673828125
aae_send,1473700096,0.0014190673828125
aae_send,1473700097,0.0014190673828125
aae_send,1473700098,0.0014190673828125
aae_send,1473700099,0.0014190673828125
aae_send,1473700100,0.0014190673828125
aae_send,1473700101,0.0014190673828125
aae_send,1473700102,0.0014190673828125
memory,1473700103,53.766815185546875
aae_send,1473700103,0.0014190673828125
aae_send,1473700104,0.0014190673828125
aae_send,1473700105,0.0014190673828125
aae_send,1473700106,0.0014190673828125
aae_send,1473700107,0.0014190673828125
aae_send,1473700108,0.0014190673828125
aae_send,1473700109,0.0014190673828125
aae_send,1473700110,0.0014190673828125
aae_send,1473700111,0.0014190673828125
aae_send,1473700112,0.0014190673828125
memory,1473700113,53.68389892578125
aae_send,1473700113,0.0014190673828125
aae_send,1473700114,0.0014190673828125
aae_send,1473700115,0.0014190673828125
aae_send,1473700116,0.0014190673828125
aae_send,1473700117,0.0014190673828125
aae_send,1473700119,0.0014190673828125
aae_send,1473700120,0.0014190673828125
aae_send,1473700121,0.0014190673828125
aae_send,1473700122,0.0014190673828125
aae_send,1473700123,0.0014190673828125
memory,1473700123,53.828094482421875
aae_send,1473700124,0.00212860107421875
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
memory,1473700133,53.99395751953125
aae_send,1473700134,0.00212860107421875
aae_send,1473700135,0.00212860107421875
aae_send,1473700136,0.00212860107421875
aae_send,1473700137,0.00212860107421875
aae_send,1473700138,0.00212860107421875
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.00212860107421875
memory,1473700143,53.80481719970703
aae_send,1473700144,0.00212860107421875
aae_send,1473700145,0.00212860107421875
aae_send,1473700146,0.00212860107421875
aae_send,1473700147,0.00212860107421875
aae_send,1473700148,0.00212860107421875
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
memory,1473700153,54.00218963623047
aae_send,1473700154,0.002838134765625
aae_send,1473700155,0.002838134765625
aae_send,1473700156,0.002838134765625
aae_send,1473700157,0.002838134765625
aae_send,1473700158,0.002838134765625
aae_send,1473700159,0.002838134765625
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
aae_send,1473700163,0.002838134765625
memory,1473700163,53.927330017089844
aae_send,1473700164,0.002838134765625
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
memory,1473700173,53.92024230957031
aae_send,1473700174,0.002838134765625
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
aae_send,1473700183,0.002838134765625
memory,1473700183,54.08518981933594
aae_send,1473700184,0.002838134765625
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
memory,1473700193,54.006126403808594
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
