Type,Seconds,MegaBytes
memory,1473700049,52.91559600830078
memory,1473700059,52.924659729003906
memory,1473700069,53.01203155517578
memory,1473700079,53.35357666015625
memory,1473700089,53.44990539550781
memory,1473700099,53.36309051513672
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
memory,1473700109,53.416053771972656
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
memory,1473700119,53.633338928222656
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
memory,1473700129,53.628013610839844
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.0023651123046875
memory,1473700139,53.678955078125
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
memory,1473700149,53.587135314941406
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
memory,1473700159,53.69664001464844
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
memory,1473700169,53.70655059814453
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
