Type,Seconds,MegaBytes
memory,1473700044,52.856109619140625
memory,1473700054,52.840301513671875
memory,1473700064,52.89549255371094
memory,1473700074,53.290382385253906
memory,1473700084,53.39446258544922
memory,1473700094,53.323387145996094
aae_send,1473700098,7.0953369140625e-4
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
memory,1473700104,53.233421325683594
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
aae_send,1473700111,7.0953369140625e-4
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
aae_send,1473700114,7.0953369140625e-4
memory,1473700114,53.503021240234375
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
aae_send,1473700117,7.0953369140625e-4
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,0.0014190673828125
aae_send,1473700124,0.0014190673828125
memory,1473700125,53.4857177734375
aae_send,1473700125,0.0014190673828125
aae_send,1473700126,0.0014190673828125
aae_send,1473700127,0.0014190673828125
aae_send,1473700128,0.0014190673828125
aae_send,1473700129,0.0014190673828125
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
aae_send,1473700132,0.0014190673828125
aae_send,1473700133,0.0014190673828125
aae_send,1473700134,0.0014190673828125
memory,1473700135,53.45836639404297
aae_send,1473700135,0.0014190673828125
aae_send,1473700136,0.0014190673828125
aae_send,1473700137,0.0014190673828125
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0014190673828125
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
memory,1473700145,53.401268005371094
aae_send,1473700145,0.0014190673828125
aae_send,1473700146,0.0014190673828125
aae_send,1473700147,0.0014190673828125
aae_send,1473700148,0.0014190673828125
aae_send,1473700149,0.0014190673828125
aae_send,1473700150,0.0014190673828125
aae_send,1473700151,0.0014190673828125
aae_send,1473700152,0.0014190673828125
aae_send,1473700153,0.0014190673828125
aae_send,1473700154,0.0014190673828125
memory,1473700155,53.35003662109375
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.00212860107421875
aae_send,1473700158,0.00212860107421875
aae_send,1473700159,0.00212860107421875
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.00212860107421875
aae_send,1473700162,0.00212860107421875
aae_send,1473700163,0.00212860107421875
aae_send,1473700164,0.00212860107421875
memory,1473700165,53.38031005859375
aae_send,1473700165,0.00212860107421875
aae_send,1473700166,0.00212860107421875
aae_send,1473700167,0.00212860107421875
aae_send,1473700168,0.00212860107421875
aae_send,1473700169,0.00212860107421875
aae_send,1473700170,0.00212860107421875
aae_send,1473700171,0.00212860107421875
aae_send,1473700172,0.00212860107421875
aae_send,1473700173,0.00212860107421875
aae_send,1473700174,0.00212860107421875
memory,1473700175,53.529212951660156
aae_send,1473700175,0.00212860107421875
aae_send,1473700176,0.00212860107421875
aae_send,1473700177,0.00212860107421875
aae_send,1473700178,0.00212860107421875
aae_send,1473700179,0.00212860107421875
aae_send,1473700180,0.00212860107421875
aae_send,1473700181,0.00212860107421875
aae_send,1473700182,0.00212860107421875
aae_send,1473700183,0.00212860107421875
aae_send,1473700184,0.00212860107421875
memory,1473700185,53.6097412109375
aae_send,1473700185,0.00212860107421875
aae_send,1473700186,0.00212860107421875
