Type,Seconds,MegaBytes
memory,1473700044,52.76587677001953
memory,1473700054,52.76057434082031
memory,1473700064,52.78807830810547
aae_send,1473700073,7.0953369140625e-4
memory,1473700074,53.202430725097656
aae_send,1473700074,7.0953369140625e-4
aae_send,1473700075,7.0953369140625e-4
aae_send,1473700076,7.0953369140625e-4
aae_send,1473700077,7.0953369140625e-4
aae_send,1473700078,7.0953369140625e-4
aae_send,1473700079,7.0953369140625e-4
aae_send,1473700080,7.0953369140625e-4
aae_send,1473700081,7.0953369140625e-4
aae_send,1473700082,7.0953369140625e-4
aae_send,1473700083,7.0953369140625e-4
memory,1473700084,53.282859802246094
aae_send,1473700084,7.0953369140625e-4
aae_send,1473700085,7.0953369140625e-4
aae_send,1473700086,7.0953369140625e-4
aae_send,1473700087,7.0953369140625e-4
aae_send,1473700088,7.0953369140625e-4
aae_send,1473700089,7.0953369140625e-4
aae_send,1473700090,7.0953369140625e-4
aae_send,1473700091,7.0953369140625e-4
aae_send,1473700092,7.0953369140625e-4
aae_send,1473700093,7.0953369140625e-4
memory,1473700094,53.698768615722656
aae_send,1473700094,7.0953369140625e-4
aae_send,1473700095,7.0953369140625e-4
aae_send,1473700096,7.0953369140625e-4
aae_send,1473700097,7.0953369140625e-4
aae_send,1473700098,7.0953369140625e-4
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
memory,1473700104,53.5338134765625
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
aae_send,1473700112,0.00165557861328125
aae_send,1473700113,0.00165557861328125
memory,1473700114,53.51484680175781
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
memory,1473700124,53.70416259765625
aae_send,1473700124,0.00165557861328125
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00260162353515625
memory,1473700134,53.70611572265625
aae_send,1473700134,0.00260162353515625
aae_send,1473700135,0.00260162353515625
aae_send,1473700136,0.00260162353515625
aae_send,1473700137,0.00260162353515625
aae_send,1473700138,0.00260162353515625
aae_send,1473700139,0.00260162353515625
aae_send,1473700140,0.00260162353515625
aae_send,1473700141,0.00260162353515625
aae_send,1473700142,0.00260162353515625
aae_send,1473700143,0.00260162353515625
memory,1473700144,53.65154266357422
aae_send,1473700144,0.00260162353515625
aae_send,1473700145,0.00260162353515625
aae_send,1473700146,0.00260162353515625
aae_send,1473700147,0.00260162353515625
aae_send,1473700148,0.00260162353515625
aae_send,1473700149,0.00260162353515625
aae_send,1473700150,0.00260162353515625
aae_send,1473700151,0.00260162353515625
aae_send,1473700152,0.00260162353515625
aae_send,1473700153,0.00260162353515625
memory,1473700154,53.82862854003906
aae_send,1473700154,0.00260162353515625
aae_send,1473700155,0.00260162353515625
aae_send,1473700156,0.00260162353515625
aae_send,1473700157,0.00260162353515625
aae_send,1473700158,0.00260162353515625
aae_send,1473700159,0.00260162353515625
aae_send,1473700160,0.00260162353515625
aae_send,1473700161,0.00260162353515625
aae_send,1473700162,0.00260162353515625
aae_send,1473700163,0.00260162353515625
memory,1473700164,53.78765106201172
aae_send,1473700164,0.00260162353515625
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
memory,1473700174,53.789527893066406
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
memory,1473700184,53.81635284423828
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
memory,1473700194,53.90815734863281
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00449371337890625
aae_send,1473700200,0.00449371337890625
aae_send,1473700201,0.00449371337890625
aae_send,1473700202,0.00449371337890625
aae_send,1473700203,0.00449371337890625
memory,1473700204,53.98656463623047
aae_send,1473700204,0.00449371337890625
aae_send,1473700205,0.00449371337890625
aae_send,1473700206,0.00449371337890625
aae_send,1473700207,0.00449371337890625
aae_send,1473700208,0.00449371337890625
aae_send,1473700209,0.00449371337890625
aae_send,1473700210,0.00449371337890625
aae_send,1473700211,0.00449371337890625
aae_send,1473700212,0.00449371337890625
aae_send,1473700213,0.00449371337890625
memory,1473700214,54.172752380371094
aae_send,1473700214,0.00449371337890625
aae_send,1473700215,0.00449371337890625
aae_send,1473700216,0.00449371337890625
aae_send,1473700217,0.00449371337890625
aae_send,1473700218,0.00449371337890625
aae_send,1473700219,0.25278472900390625
aae_send,1473700220,0.25278472900390625
aae_send,1473700221,0.25278472900390625
aae_send,1473700222,0.25278472900390625
aae_send,1473700223,0.25278472900390625
memory,1473700224,55.73161315917969
aae_send,1473700224,0.25278472900390625
aae_send,1473700225,0.25278472900390625
aae_send,1473700226,0.25278472900390625
aae_send,1473700227,0.25278472900390625
aae_send,1473700228,0.25278472900390625
aae_send,1473700229,0.25278472900390625
aae_send,1473700230,0.25278472900390625
aae_send,1473700231,0.25278472900390625
aae_send,1473700232,0.25278472900390625
aae_send,1473700233,0.25278472900390625
memory,1473700234,55.734947204589844
aae_send,1473700234,0.25278472900390625
aae_send,1473700235,0.25278472900390625
aae_send,1473700236,0.25278472900390625
aae_send,1473700237,0.25278472900390625
aae_send,1473700238,0.25278472900390625
aae_send,1473700239,0.25278472900390625
aae_send,1473700240,0.25278472900390625
aae_send,1473700241,0.25278472900390625
aae_send,1473700242,0.25278472900390625
aae_send,1473700243,0.25278472900390625
memory,1473700244,56.07038116455078
aae_send,1473700244,0.25278472900390625
