Type,Seconds,MegaBytes
memory,1473700049,52.730186462402344
memory,1473700059,52.780029296875
memory,1473700069,52.753662109375
memory,1473700079,53.21949768066406
memory,1473700089,53.289588928222656
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
memory,1473700099,53.174598693847656
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
memory,1473700109,53.26069641113281
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
memory,1473700119,53.44349670410156
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
memory,1473700129,53.48322296142578
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00165557861328125
aae_send,1473700134,0.00165557861328125
aae_send,1473700135,0.00165557861328125
aae_send,1473700136,0.00165557861328125
aae_send,1473700137,0.00165557861328125
aae_send,1473700138,0.00165557861328125
memory,1473700139,53.47181701660156
aae_send,1473700139,0.00165557861328125
aae_send,1473700140,0.00165557861328125
aae_send,1473700141,0.00165557861328125
aae_send,1473700142,0.00165557861328125
aae_send,1473700143,0.00165557861328125
aae_send,1473700144,0.00165557861328125
aae_send,1473700145,0.00165557861328125
aae_send,1473700146,0.00165557861328125
aae_send,1473700147,0.00165557861328125
aae_send,1473700148,0.00165557861328125
memory,1473700149,53.35888671875
aae_send,1473700149,0.00165557861328125
aae_send,1473700150,0.00165557861328125
aae_send,1473700151,0.00165557861328125
aae_send,1473700152,0.00165557861328125
aae_send,1473700153,0.00165557861328125
aae_send,1473700154,0.00165557861328125
aae_send,1473700155,0.00165557861328125
aae_send,1473700156,0.00165557861328125
aae_send,1473700157,0.00165557861328125
aae_send,1473700158,0.00165557861328125
memory,1473700159,53.436302185058594
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
memory,1473700169,53.54161834716797
aae_send,1473700169,0.0023651123046875
aae_send,1473700170,0.0023651123046875
aae_send,1473700171,0.0023651123046875
aae_send,1473700172,0.0023651123046875
aae_send,1473700173,0.0023651123046875
aae_send,1473700174,0.0023651123046875
aae_send,1473700175,0.0023651123046875
aae_send,1473700176,0.0023651123046875
aae_send,1473700177,0.0023651123046875
aae_send,1473700178,0.0023651123046875
memory,1473700179,53.488067626953125
aae_send,1473700179,0.0023651123046875
aae_send,1473700180,0.0023651123046875
aae_send,1473700181,0.0023651123046875
aae_send,1473700182,0.0023651123046875
aae_send,1473700183,0.0023651123046875
aae_send,1473700184,0.0023651123046875
aae_send,1473700185,0.0023651123046875
aae_send,1473700186,0.0023651123046875
aae_send,1473700187,0.0023651123046875
aae_send,1473700188,0.0023651123046875
memory,1473700189,53.59192657470703
aae_send,1473700189,0.0023651123046875
aae_send,1473700190,0.0023651123046875
aae_send,1473700191,0.0023651123046875
aae_send,1473700192,0.0023651123046875
aae_send,1473700193,0.0023651123046875
aae_send,1473700194,0.0023651123046875
aae_send,1473700195,0.00307464599609375
aae_send,1473700196,0.00307464599609375
aae_send,1473700197,0.00307464599609375
aae_send,1473700198,0.00307464599609375
memory,1473700199,53.566200256347656
aae_send,1473700199,0.00307464599609375
aae_send,1473700200,0.00307464599609375
aae_send,1473700201,0.00307464599609375
aae_send,1473700202,0.00307464599609375
aae_send,1473700203,0.00307464599609375
aae_send,1473700204,0.00307464599609375
aae_send,1473700205,0.00307464599609375
aae_send,1473700206,0.00307464599609375
aae_send,1473700207,0.00307464599609375
aae_send,1473700208,0.00307464599609375
memory,1473700209,53.50574493408203
aae_send,1473700209,0.00307464599609375
aae_send,1473700210,0.00307464599609375
aae_send,1473700211,0.00307464599609375
aae_send,1473700212,0.00307464599609375
aae_send,1473700213,0.00307464599609375
aae_send,1473700214,0.00307464599609375
aae_send,1473700215,0.00307464599609375
aae_send,1473700216,0.00307464599609375
aae_send,1473700217,0.00307464599609375
aae_send,1473700218,0.00307464599609375
memory,1473700219,53.70072937011719
aae_send,1473700219,0.00307464599609375
aae_send,1473700220,0.00307464599609375
aae_send,1473700221,0.00307464599609375
aae_send,1473700222,0.00307464599609375
aae_send,1473700223,0.00307464599609375
aae_send,1473700224,0.00307464599609375
aae_send,1473700225,0.00307464599609375
aae_send,1473700226,0.19879150390625
aae_send,1473700227,0.19879150390625
aae_send,1473700228,0.19879150390625
memory,1473700229,54.805625915527344
aae_send,1473700229,0.19879150390625
aae_send,1473700230,0.19879150390625
aae_send,1473700231,0.19879150390625
aae_send,1473700232,0.19879150390625
aae_send,1473700233,0.19879150390625
aae_send,1473700234,0.19879150390625
aae_send,1473700235,0.19879150390625
aae_send,1473700236,0.19879150390625
aae_send,1473700237,0.19879150390625
aae_send,1473700238,0.19879150390625
memory,1473700239,54.90497589111328
aae_send,1473700239,0.19879150390625
aae_send,1473700240,0.19879150390625
aae_send,1473700241,0.19879150390625
aae_send,1473700242,0.19879150390625
aae_send,1473700243,0.19879150390625
aae_send,1473700244,0.19879150390625
aae_send,1473700245,0.19879150390625
aae_send,1473700246,0.19879150390625
aae_send,1473700247,0.19879150390625
aae_send,1473700248,0.19879150390625
memory,1473700249,55.088523864746094
aae_send,1473700249,0.19879150390625
aae_send,1473700250,0.19879150390625
aae_send,1473700251,0.19879150390625
aae_send,1473700252,0.19879150390625
aae_send,1473700253,0.19879150390625
aae_send,1473700254,0.19879150390625
aae_send,1473700255,0.19879150390625
aae_send,1473700256,0.19879150390625
aae_send,1473700257,0.19879150390625
aae_send,1473700258,0.19879150390625
memory,1473700259,54.858985900878906
aae_send,1473700259,0.19879150390625
aae_send,1473700260,0.19879150390625
aae_send,1473700261,0.19879150390625
aae_send,1473700262,0.19879150390625
aae_send,1473700263,0.41625213623046875
aae_send,1473700264,0.41625213623046875
aae_send,1473700265,0.41625213623046875
aae_send,1473700266,0.41625213623046875
aae_send,1473700267,0.41625213623046875
aae_send,1473700268,0.41625213623046875
memory,1473700269,55.472694396972656
aae_send,1473700269,0.41625213623046875
aae_send,1473700270,0.41625213623046875
aae_send,1473700271,0.41625213623046875
aae_send,1473700272,0.41625213623046875
aae_send,1473700273,0.41625213623046875
