Type,Seconds,MegaBytes
memory,1473700055,52.83112335205078
memory,1473700065,52.85114288330078
memory,1473700075,52.88090515136719
memory,1473700085,53.254188537597656
memory,1473700095,53.260292053222656
memory,1473700105,53.2442626953125
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
memory,1473700115,53.22920227050781
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
memory,1473700125,53.46217346191406
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
memory,1473700135,53.499176025390625
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
memory,1473700145,53.33728790283203
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,9.46044921875e-4
aae_send,1473700152,9.46044921875e-4
aae_send,1473700153,0.00189208984375
aae_send,1473700154,0.00189208984375
aae_send,1473700155,0.00189208984375
memory,1473700155,53.43743896484375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.00189208984375
aae_send,1473700162,0.00189208984375
aae_send,1473700163,0.00189208984375
aae_send,1473700164,0.00189208984375
aae_send,1473700165,0.00189208984375
memory,1473700165,53.57966613769531
aae_send,1473700166,0.00189208984375
aae_send,1473700167,0.00189208984375
aae_send,1473700168,0.00189208984375
aae_send,1473700169,0.00189208984375
aae_send,1473700170,0.00189208984375
aae_send,1473700171,0.00189208984375
aae_send,1473700172,0.00189208984375
aae_send,1473700173,0.00189208984375
aae_send,1473700174,0.00189208984375
aae_send,1473700175,0.00189208984375
memory,1473700175,53.50506591796875
aae_send,1473700176,0.00189208984375
aae_send,1473700177,0.00189208984375
aae_send,1473700178,0.00189208984375
aae_send,1473700179,0.00189208984375
aae_send,1473700180,0.00189208984375
aae_send,1473700181,0.00189208984375
aae_send,1473700182,0.00189208984375
aae_send,1473700183,0.00189208984375
aae_send,1473700184,0.00189208984375
aae_send,1473700185,0.00189208984375
memory,1473700185,53.52404022216797
aae_send,1473700186,0.00189208984375
aae_send,1473700187,0.00189208984375
aae_send,1473700188,0.00189208984375
aae_send,1473700189,0.00189208984375
aae_send,1473700190,0.00189208984375
aae_send,1473700191,0.00189208984375
aae_send,1473700192,0.002838134765625
aae_send,1473700193,0.002838134765625
aae_send,1473700194,0.002838134765625
aae_send,1473700195,0.002838134765625
memory,1473700195,53.53490447998047
aae_send,1473700196,0.002838134765625
aae_send,1473700197,0.002838134765625
aae_send,1473700198,0.002838134765625
aae_send,1473700199,0.002838134765625
aae_send,1473700200,0.002838134765625
aae_send,1473700201,0.002838134765625
aae_send,1473700202,0.002838134765625
aae_send,1473700203,0.002838134765625
aae_send,1473700204,0.002838134765625
aae_send,1473700205,0.002838134765625
memory,1473700205,53.52648162841797
aae_send,1473700206,0.002838134765625
aae_send,1473700207,0.002838134765625
aae_send,1473700208,0.002838134765625
aae_send,1473700209,0.002838134765625
aae_send,1473700210,0.002838134765625
aae_send,1473700211,0.002838134765625
aae_send,1473700212,0.002838134765625
aae_send,1473700213,0.002838134765625
aae_send,1473700214,0.002838134765625
aae_send,1473700215,0.002838134765625
memory,1473700215,54.26133728027344
aae_send,1473700216,0.002838134765625
aae_send,1473700217,0.002838134765625
aae_send,1473700218,0.002838134765625
aae_send,1473700219,0.002838134765625
aae_send,1473700220,0.002838134765625
aae_send,1473700221,0.002838134765625
aae_send,1473700222,0.002838134765625
aae_send,1473700223,0.002838134765625
aae_send,1473700224,0.002838134765625
aae_send,1473700225,0.002838134765625
memory,1473700225,54.242958068847656
aae_send,1473700226,0.002838134765625
aae_send,1473700227,0.002838134765625
aae_send,1473700228,0.002838134765625
aae_send,1473700229,0.002838134765625
aae_send,1473700230,0.25250244140625
aae_send,1473700231,0.25250244140625
aae_send,1473700232,0.25250244140625
aae_send,1473700233,0.25250244140625
aae_send,1473700234,0.25250244140625
aae_send,1473700235,0.25250244140625
memory,1473700235,55.50535583496094
aae_send,1473700236,0.25250244140625
aae_send,1473700237,0.25250244140625
aae_send,1473700238,0.25250244140625
aae_send,1473700239,0.25250244140625
aae_send,1473700240,0.25250244140625
aae_send,1473700241,0.25250244140625
aae_send,1473700242,0.25250244140625
aae_send,1473700243,0.25250244140625
aae_send,1473700244,0.25250244140625
aae_send,1473700245,0.25250244140625
memory,1473700245,55.34954071044922
aae_send,1473700246,0.25250244140625
aae_send,1473700247,0.25250244140625
aae_send,1473700248,0.25250244140625
aae_send,1473700249,0.25250244140625
aae_send,1473700250,0.25250244140625
aae_send,1473700251,0.25250244140625
aae_send,1473700252,0.25250244140625
aae_send,1473700253,0.25250244140625
aae_send,1473700254,0.25250244140625
aae_send,1473700255,0.25250244140625
memory,1473700255,55.578826904296875
aae_send,1473700256,0.25250244140625
aae_send,1473700257,0.25250244140625
aae_send,1473700258,0.25250244140625
aae_send,1473700259,0.25250244140625
aae_send,1473700260,0.25250244140625
aae_send,1473700261,0.25250244140625
aae_send,1473700262,0.25250244140625
aae_send,1473700263,0.25250244140625
aae_send,1473700264,0.25250244140625
aae_send,1473700265,0.25250244140625
memory,1473700265,55.53437805175781
aae_send,1473700266,0.25250244140625
