Type,Seconds,MegaBytes
memory,1473700044,52.916358947753906
memory,1473700054,52.853660583496094
memory,1473700064,53.348228454589844
memory,1473700074,53.54309844970703
memory,1473700084,53.545814514160156
memory,1473700094,53.92565155029297
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
memory,1473700104,53.77227783203125
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
memory,1473700114,53.77654266357422
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
memory,1473700124,53.97996520996094
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
memory,1473700134,53.91852569580078
aae_send,1473700135,0.00189208984375
aae_send,1473700136,0.00189208984375
aae_send,1473700137,0.00189208984375
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.00189208984375
aae_send,1473700141,0.00189208984375
aae_send,1473700142,0.00189208984375
aae_send,1473700143,0.00189208984375
aae_send,1473700144,0.00189208984375
memory,1473700144,53.950927734375
aae_send,1473700145,0.00189208984375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.00189208984375
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
aae_send,1473700153,0.00189208984375
aae_send,1473700154,0.00189208984375
memory,1473700154,53.853721618652344
aae_send,1473700155,0.00189208984375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
memory,1473700164,53.99047088623047
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
aae_send,1473700174,0.002838134765625
memory,1473700174,53.97650909423828
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
aae_send,1473700183,0.002838134765625
aae_send,1473700184,0.002838134765625
memory,1473700184,53.975181579589844
