Type,Seconds,MegaBytes
memory,1473700042,52.944915771484375
memory,1473700052,52.973724365234375
memory,1473700062,52.99103546142578
memory,1473700072,53.367881774902344
memory,1473700082,53.41986846923828
memory,1473700092,53.62139129638672
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
memory,1473700102,53.56636047363281
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
memory,1473700112,53.612945556640625
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
memory,1473700122,53.65266418457031
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
memory,1473700132,53.76171875
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00189208984375
aae_send,1473700136,0.00189208984375
aae_send,1473700137,0.00189208984375
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.00189208984375
aae_send,1473700141,0.00189208984375
aae_send,1473700142,0.00189208984375
memory,1473700142,53.69481658935547
aae_send,1473700143,0.00189208984375
aae_send,1473700144,0.00189208984375
aae_send,1473700145,0.00189208984375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.00189208984375
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
memory,1473700152,53.76942443847656
aae_send,1473700153,0.00189208984375
aae_send,1473700154,0.00189208984375
aae_send,1473700155,0.00189208984375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
memory,1473700162,53.80586242675781
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
memory,1473700172,53.952728271484375
aae_send,1473700173,0.002838134765625
aae_send,1473700174,0.002838134765625
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
memory,1473700182,53.944671630859375
aae_send,1473700183,0.002838134765625
aae_send,1473700184,0.002838134765625
aae_send,1473700185,0.002838134765625
aae_send,1473700186,0.002838134765625
aae_send,1473700187,0.002838134765625
aae_send,1473700188,0.002838134765625
aae_send,1473700189,0.002838134765625
aae_send,1473700190,0.002838134765625
aae_send,1473700191,0.002838134765625
aae_send,1473700192,0.002838134765625
memory,1473700192,53.370155334472656
aae_send,1473700193,0.002838134765625
aae_send,1473700194,0.0037841796875
aae_send,1473700195,0.0037841796875
aae_send,1473700196,0.0037841796875
aae_send,1473700197,0.0037841796875
aae_send,1473700198,0.0037841796875
aae_send,1473700199,0.0037841796875
aae_send,1473700200,0.0037841796875
aae_send,1473700201,0.0037841796875
aae_send,1473700202,0.0037841796875
memory,1473700202,53.868438720703125
aae_send,1473700203,0.0037841796875
aae_send,1473700204,0.0037841796875
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.0037841796875
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.0037841796875
aae_send,1473700211,0.0037841796875
aae_send,1473700212,0.0037841796875
memory,1473700212,54.236297607421875
