Type,Seconds,MegaBytes
memory,1473700045,52.955711364746094
memory,1473700055,52.9019775390625
memory,1473700065,52.90973663330078
aae_send,1473700075,4.730224609375e-4
memory,1473700075,53.332176208496094
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
memory,1473700085,53.40425109863281
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
aae_send,1473700092,4.730224609375e-4
aae_send,1473700093,4.730224609375e-4
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
memory,1473700095,53.36466979980469
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
memory,1473700105,53.600868225097656
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
memory,1473700115,53.633705139160156
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
memory,1473700125,53.608360290527344
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
memory,1473700135,53.7236328125
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
memory,1473700145,53.53721618652344
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,0.0014190673828125
aae_send,1473700148,0.0014190673828125
aae_send,1473700149,0.0014190673828125
aae_send,1473700150,0.0014190673828125
aae_send,1473700151,0.0014190673828125
aae_send,1473700152,0.0014190673828125
aae_send,1473700153,0.0014190673828125
aae_send,1473700154,0.0014190673828125
aae_send,1473700155,0.0014190673828125
memory,1473700155,53.82164764404297
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.0014190673828125
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.0014190673828125
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700163,0.0014190673828125
aae_send,1473700164,0.0014190673828125
aae_send,1473700165,0.0014190673828125
memory,1473700165,53.73650360107422
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.0014190673828125
aae_send,1473700169,0.0014190673828125
aae_send,1473700170,0.0014190673828125
aae_send,1473700171,0.0014190673828125
aae_send,1473700172,0.0014190673828125
aae_send,1473700173,0.0014190673828125
aae_send,1473700174,0.0014190673828125
aae_send,1473700175,0.0014190673828125
memory,1473700175,53.76873016357422
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.0014190673828125
aae_send,1473700179,0.0014190673828125
aae_send,1473700180,0.0014190673828125
aae_send,1473700181,0.0014190673828125
aae_send,1473700182,0.0014190673828125
aae_send,1473700183,0.0014190673828125
aae_send,1473700184,0.0014190673828125
aae_send,1473700185,0.0014190673828125
memory,1473700185,53.868865966796875
aae_send,1473700186,0.00189208984375
aae_send,1473700187,0.00189208984375
aae_send,1473700188,0.00189208984375
aae_send,1473700189,0.00189208984375
aae_send,1473700190,0.00189208984375
aae_send,1473700191,0.00189208984375
aae_send,1473700192,0.00189208984375
aae_send,1473700193,0.00189208984375
aae_send,1473700194,0.00189208984375
aae_send,1473700195,0.00189208984375
memory,1473700195,53.73094177246094
aae_send,1473700196,0.00189208984375
aae_send,1473700197,0.00189208984375
aae_send,1473700198,0.00189208984375
aae_send,1473700199,0.00189208984375
aae_send,1473700200,0.00189208984375
aae_send,1473700201,0.00189208984375
aae_send,1473700202,0.00189208984375
aae_send,1473700203,0.00189208984375
aae_send,1473700204,0.00189208984375
aae_send,1473700205,0.00189208984375
memory,1473700205,53.61871337890625
aae_send,1473700206,0.00189208984375
aae_send,1473700207,0.00189208984375
aae_send,1473700208,0.00189208984375
aae_send,1473700209,0.00189208984375
aae_send,1473700210,0.00189208984375
aae_send,1473700211,0.00189208984375
aae_send,1473700212,0.00189208984375
aae_send,1473700213,0.00189208984375
aae_send,1473700214,0.00189208984375
aae_send,1473700215,0.126190185546875
memory,1473700215,54.854248046875
aae_send,1473700216,0.126190185546875
aae_send,1473700217,0.126190185546875
aae_send,1473700218,0.126190185546875
aae_send,1473700219,0.126190185546875
aae_send,1473700220,0.126190185546875
aae_send,1473700221,0.126190185546875
aae_send,1473700222,0.126190185546875
aae_send,1473700223,0.126190185546875
aae_send,1473700224,0.126190185546875
aae_send,1473700225,0.126190185546875
memory,1473700225,55.02984619140625
aae_send,1473700226,0.126190185546875
aae_send,1473700227,0.126190185546875
aae_send,1473700228,0.126190185546875
aae_send,1473700229,0.126190185546875
aae_send,1473700230,0.126190185546875
aae_send,1473700231,0.126190185546875
aae_send,1473700232,0.126190185546875
aae_send,1473700233,0.126190185546875
aae_send,1473700234,0.126190185546875
aae_send,1473700235,0.126190185546875
memory,1473700235,54.87791442871094
aae_send,1473700236,0.126190185546875
aae_send,1473700237,0.253692626953125
aae_send,1473700238,0.253692626953125
aae_send,1473700239,0.253692626953125
aae_send,1473700240,0.253692626953125
aae_send,1473700241,0.253692626953125
aae_send,1473700242,0.253692626953125
aae_send,1473700243,0.253692626953125
aae_send,1473700244,0.253692626953125
aae_send,1473700245,0.253692626953125
memory,1473700245,55.34546661376953
aae_send,1473700246,0.253692626953125
aae_send,1473700247,0.253692626953125
aae_send,1473700248,0.253692626953125
aae_send,1473700249,0.253692626953125
aae_send,1473700250,0.253692626953125
aae_send,1473700251,0.253692626953125
aae_send,1473700252,0.253692626953125
aae_send,1473700253,0.253692626953125
aae_send,1473700254,0.253692626953125
aae_send,1473700255,0.253692626953125
memory,1473700255,55.130775451660156
aae_send,1473700256,0.253692626953125
aae_send,1473700257,0.253692626953125
aae_send,1473700258,0.253692626953125
aae_send,1473700259,0.253692626953125
aae_send,1473700260,0.253692626953125
aae_send,1473700261,0.253692626953125
aae_send,1473700262,0.253692626953125
aae_send,1473700263,0.253692626953125
aae_send,1473700264,0.253692626953125
aae_send,1473700265,0.253692626953125
memory,1473700265,55.413658142089844
aae_send,1473700266,0.41766357421875
aae_send,1473700267,0.41766357421875
aae_send,1473700268,0.41766357421875
aae_send,1473700269,0.41766357421875
aae_send,1473700270,0.41766357421875
aae_send,1473700271,0.41766357421875
aae_send,1473700272,0.41766357421875
aae_send,1473700273,0.41766357421875
aae_send,1473700274,0.41766357421875
aae_send,1473700275,0.41766357421875
memory,1473700275,55.82964324951172
aae_send,1473700276,0.41766357421875
aae_send,1473700277,0.41766357421875
aae_send,1473700278,0.41766357421875
aae_send,1473700279,0.41766357421875
aae_send,1473700280,0.41766357421875
aae_send,1473700281,0.41766357421875
aae_send,1473700282,0.41766357421875
aae_send,1473700283,0.41766357421875
aae_send,1473700284,0.41766357421875
aae_send,1473700285,0.41766357421875
memory,1473700285,55.883392333984375
aae_send,1473700286,0.41766357421875
aae_send,1473700287,0.41766357421875
aae_send,1473700288,0.41766357421875
aae_send,1473700289,0.41766357421875
aae_send,1473700290,0.41766357421875
aae_send,1473700291,0.41766357421875
aae_send,1473700292,0.41766357421875
aae_send,1473700293,0.41766357421875
aae_send,1473700294,0.41766357421875
aae_send,1473700295,0.41766357421875
memory,1473700295,55.85498046875
aae_send,1473700296,0.41766357421875
aae_send,1473700297,0.41766357421875
aae_send,1473700298,0.41766357421875
aae_send,1473700299,0.41766357421875
aae_send,1473700300,0.6306915283203125
aae_send,1473700301,0.6306915283203125
aae_send,1473700302,0.6306915283203125
aae_send,1473700303,0.6306915283203125
aae_send,1473700304,0.6306915283203125
aae_send,1473700305,0.6306915283203125
memory,1473700305,55.884124755859375
aae_send,1473700306,0.6306915283203125
aae_send,1473700307,0.6306915283203125
aae_send,1473700308,0.6306915283203125
aae_send,1473700309,0.6306915283203125
aae_send,1473700310,0.6306915283203125
aae_send,1473700311,0.6306915283203125
aae_send,1473700312,0.6306915283203125
aae_send,1473700313,0.6306915283203125
aae_send,1473700314,0.6306915283203125
aae_send,1473700315,0.6306915283203125
memory,1473700315,56.043907165527344
aae_send,1473700316,0.6306915283203125
aae_send,1473700317,0.6306915283203125
aae_send,1473700318,0.6306915283203125
aae_send,1473700319,0.6306915283203125
aae_send,1473700320,0.6306915283203125
aae_send,1473700321,0.6306915283203125
aae_send,1473700322,0.6306915283203125
aae_send,1473700323,0.6306915283203125
aae_send,1473700324,0.6306915283203125
aae_send,1473700325,0.6306915283203125
memory,1473700325,56.03899383544922
aae_send,1473700326,0.6306915283203125
aae_send,1473700327,0.6306915283203125
aae_send,1473700328,0.6306915283203125
aae_send,1473700329,0.6306915283203125
aae_send,1473700330,0.8475341796875
aae_send,1473700331,0.8475341796875
aae_send,1473700332,0.8475341796875
aae_send,1473700333,0.8475341796875
aae_send,1473700334,0.8475341796875
aae_send,1473700335,0.8475341796875
memory,1473700335,57.0916748046875
aae_send,1473700336,0.8475341796875
aae_send,1473700337,0.8475341796875
aae_send,1473700338,0.8475341796875
aae_send,1473700339,0.8475341796875
aae_send,1473700340,0.8475341796875
aae_send,1473700341,0.8475341796875
aae_send,1473700342,0.8475341796875
aae_send,1473700343,0.8475341796875
aae_send,1473700344,0.8475341796875
aae_send,1473700345,0.8475341796875
memory,1473700345,56.86382293701172
aae_send,1473700346,0.8475341796875
aae_send,1473700347,0.8475341796875
aae_send,1473700348,0.8475341796875
aae_send,1473700349,0.8475341796875
aae_send,1473700350,0.8475341796875
aae_send,1473700351,0.8475341796875
aae_send,1473700352,0.8475341796875
aae_send,1473700353,0.8475341796875
aae_send,1473700354,0.8475341796875
aae_send,1473700355,0.8475341796875
memory,1473700355,56.791717529296875
aae_send,1473700356,0.8475341796875
aae_send,1473700357,0.8475341796875
aae_send,1473700358,0.8475341796875
aae_send,1473700359,0.8475341796875
aae_send,1473700360,0.8475341796875
aae_send,1473700361,0.8475341796875
aae_send,1473700362,0.8475341796875
aae_send,1473700363,0.8475341796875
aae_send,1473700364,0.8475341796875
aae_send,1473700365,0.8475341796875
memory,1473700365,56.95951843261719
aae_send,1473700366,1.068115234375
aae_send,1473700367,1.068115234375
aae_send,1473700368,1.068115234375
aae_send,1473700369,1.068115234375
aae_send,1473700370,1.068115234375
aae_send,1473700371,1.068115234375
aae_send,1473700372,1.068115234375
aae_send,1473700373,1.068115234375
aae_send,1473700374,1.068115234375
memory,1473700375,56.471458435058594
aae_send,1473700375,1.068115234375
convergence,1473700376,0.0
aae_send,1473700376,1.068115234375
aae_send,1473700377,1.068115234375
aae_send,1473700378,1.068115234375
aae_send,1473700379,1.068115234375
aae_send,1473700380,1.068115234375
aae_send,1473700381,1.068115234375
aae_send,1473700382,1.068115234375
aae_send,1473700383,1.068115234375
aae_send,1473700384,1.068115234375
memory,1473700385,56.607940673828125
aae_send,1473700385,1.068115234375
aae_send,1473700386,1.068115234375
aae_send,1473700387,1.068115234375
aae_send,1473700388,1.068115234375
aae_send,1473700389,1.068115234375
aae_send,1473700390,1.068115234375
aae_send,1473700391,1.068115234375
aae_send,1473700392,1.068115234375
aae_send,1473700393,1.068115234375
aae_send,1473700394,1.068115234375
memory,1473700395,56.59130096435547
aae_send,1473700395,1.068115234375
aae_send,1473700396,1.2941436767578125
aae_send,1473700397,1.2941436767578125
aae_send,1473700398,1.2941436767578125
aae_send,1473700399,1.2941436767578125
aae_send,1473700400,1.2941436767578125
aae_send,1473700401,1.2941436767578125
aae_send,1473700402,1.2941436767578125
aae_send,1473700403,1.2941436767578125
aae_send,1473700404,1.2941436767578125
memory,1473700405,56.82215118408203
aae_send,1473700405,1.2941436767578125
aae_send,1473700406,1.2941436767578125
aae_send,1473700407,1.2941436767578125
aae_send,1473700408,1.2941436767578125
aae_send,1473700409,1.2941436767578125
aae_send,1473700410,1.2941436767578125
aae_send,1473700411,1.2941436767578125
aae_send,1473700412,1.2941436767578125
aae_send,1473700413,1.2941436767578125
aae_send,1473700414,1.2941436767578125
memory,1473700415,56.75304412841797
aae_send,1473700415,1.2941436767578125
aae_send,1473700416,1.2941436767578125
aae_send,1473700417,1.2941436767578125
aae_send,1473700418,1.2941436767578125
aae_send,1473700419,1.2941436767578125
aae_send,1473700420,1.2941436767578125
aae_send,1473700421,1.2941436767578125
aae_send,1473700422,1.2941436767578125
