Type,Seconds,MegaBytes
memory,1473700043,52.873695373535156
memory,1473700053,52.921844482421875
memory,1473700063,53.22509765625
aae_send,1473700068,9.46044921875e-4
aae_send,1473700069,9.46044921875e-4
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
memory,1473700073,53.38507080078125
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
memory,1473700083,53.38349151611328
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
memory,1473700093,53.437294006347656
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,0.0014190673828125
aae_send,1473700102,0.0014190673828125
memory,1473700103,53.82701110839844
aae_send,1473700103,0.0014190673828125
aae_send,1473700104,0.0014190673828125
aae_send,1473700105,0.0014190673828125
aae_send,1473700106,0.0014190673828125
aae_send,1473700107,0.0014190673828125
aae_send,1473700108,0.0014190673828125
aae_send,1473700109,0.0014190673828125
aae_send,1473700110,0.0014190673828125
aae_send,1473700111,0.0014190673828125
aae_send,1473700112,0.0014190673828125
memory,1473700113,53.76580810546875
aae_send,1473700113,0.0014190673828125
aae_send,1473700114,0.0014190673828125
aae_send,1473700115,0.0014190673828125
aae_send,1473700117,0.0014190673828125
aae_send,1473700118,0.0014190673828125
aae_send,1473700119,0.0014190673828125
aae_send,1473700120,0.0014190673828125
aae_send,1473700121,0.0014190673828125
aae_send,1473700122,0.0014190673828125
