Type,Seconds,MegaBytes
memory,1473700047,52.889549255371094
memory,1473700057,52.90522003173828
aae_send,1473700062,9.46044921875e-4
aae_send,1473700063,9.46044921875e-4
aae_send,1473700064,9.46044921875e-4
aae_send,1473700065,9.46044921875e-4
aae_send,1473700066,9.46044921875e-4
memory,1473700067,53.613807678222656
aae_send,1473700067,9.46044921875e-4
aae_send,1473700068,9.46044921875e-4
aae_send,1473700069,9.46044921875e-4
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
memory,1473700077,53.94282531738281
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
memory,1473700087,53.8701171875
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
memory,1473700097,54.07328796386719
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,0.00165557861328125
aae_send,1473700101,0.00165557861328125
aae_send,1473700102,0.00165557861328125
aae_send,1473700103,0.00165557861328125
aae_send,1473700104,0.00165557861328125
aae_send,1473700105,0.00165557861328125
aae_send,1473700106,0.00165557861328125
memory,1473700107,54.109779357910156
aae_send,1473700107,0.00165557861328125
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
aae_send,1473700112,0.00165557861328125
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
memory,1473700117,54.20329284667969
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
aae_send,1473700124,0.00165557861328125
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.0023651123046875
memory,1473700127,54.20219421386719
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
aae_send,1473700133,0.0023651123046875
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
memory,1473700137,54.244415283203125
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
memory,1473700147,54.132057189941406
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
memory,1473700157,54.136146545410156
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.00307464599609375
aae_send,1473700163,0.00307464599609375
aae_send,1473700164,0.00307464599609375
aae_send,1473700165,0.00307464599609375
aae_send,1473700166,0.00307464599609375
memory,1473700167,54.21246337890625
aae_send,1473700167,0.00307464599609375
aae_send,1473700168,0.00307464599609375
aae_send,1473700169,0.00307464599609375
aae_send,1473700170,0.00307464599609375
aae_send,1473700171,0.00307464599609375
aae_send,1473700172,0.00307464599609375
aae_send,1473700173,0.00307464599609375
aae_send,1473700174,0.00307464599609375
aae_send,1473700175,0.00307464599609375
aae_send,1473700176,0.00307464599609375
memory,1473700177,54.195945739746094
aae_send,1473700177,0.00307464599609375
aae_send,1473700178,0.00307464599609375
aae_send,1473700179,0.00307464599609375
aae_send,1473700180,0.00307464599609375
aae_send,1473700181,0.00307464599609375
aae_send,1473700182,0.00307464599609375
aae_send,1473700183,0.00307464599609375
aae_send,1473700184,0.00307464599609375
aae_send,1473700185,0.00307464599609375
aae_send,1473700186,0.00307464599609375
memory,1473700187,54.32445526123047
aae_send,1473700187,0.00307464599609375
aae_send,1473700188,0.00307464599609375
aae_send,1473700189,0.00307464599609375
aae_send,1473700190,0.00307464599609375
aae_send,1473700191,0.00307464599609375
aae_send,1473700192,0.00307464599609375
aae_send,1473700193,0.00307464599609375
aae_send,1473700194,0.00307464599609375
aae_send,1473700195,0.00307464599609375
aae_send,1473700196,0.00307464599609375
memory,1473700197,54.37782287597656
aae_send,1473700197,0.00307464599609375
aae_send,1473700198,0.00307464599609375
aae_send,1473700199,0.00307464599609375
aae_send,1473700200,0.0037841796875
aae_send,1473700201,0.0037841796875
aae_send,1473700202,0.0037841796875
aae_send,1473700203,0.0037841796875
aae_send,1473700204,0.0037841796875
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.0037841796875
memory,1473700207,54.27857208251953
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.0037841796875
aae_send,1473700211,0.0037841796875
aae_send,1473700212,0.0037841796875
aae_send,1473700213,0.0037841796875
aae_send,1473700214,0.0037841796875
aae_send,1473700215,0.0037841796875
aae_send,1473700216,0.0037841796875
memory,1473700217,54.29955291748047
aae_send,1473700217,0.0037841796875
aae_send,1473700218,0.0037841796875
aae_send,1473700219,0.0037841796875
aae_send,1473700220,0.0037841796875
aae_send,1473700221,0.0037841796875
aae_send,1473700222,0.0037841796875
aae_send,1473700223,0.0037841796875
aae_send,1473700224,0.0037841796875
aae_send,1473700225,0.1916046142578125
aae_send,1473700226,0.1916046142578125
memory,1473700227,55.82439422607422
aae_send,1473700227,0.1916046142578125
aae_send,1473700228,0.1916046142578125
