Type,Seconds,MegaBytes
memory,1473700069,52.782142639160156
memory,1473700079,52.81635284423828
memory,1473700089,53.25413513183594
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
memory,1473700099,53.195281982421875
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
memory,1473700109,53.312644958496094
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,0.00189208984375
aae_send,1473700119,0.00189208984375
memory,1473700119,53.57737731933594
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
memory,1473700129,53.58362579345703
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00189208984375
aae_send,1473700136,0.00189208984375
aae_send,1473700137,0.00189208984375
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.002838134765625
memory,1473700139,53.628334045410156
aae_send,1473700140,0.002838134765625
aae_send,1473700141,0.002838134765625
aae_send,1473700142,0.002838134765625
aae_send,1473700143,0.002838134765625
aae_send,1473700144,0.002838134765625
aae_send,1473700145,0.002838134765625
aae_send,1473700146,0.002838134765625
aae_send,1473700147,0.002838134765625
aae_send,1473700148,0.002838134765625
aae_send,1473700149,0.002838134765625
memory,1473700149,53.57469940185547
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
aae_send,1473700154,0.002838134765625
aae_send,1473700155,0.002838134765625
aae_send,1473700156,0.002838134765625
aae_send,1473700157,0.002838134765625
aae_send,1473700158,0.002838134765625
aae_send,1473700159,0.002838134765625
memory,1473700159,53.64344787597656
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.0037841796875
aae_send,1473700162,0.0037841796875
aae_send,1473700163,0.0037841796875
aae_send,1473700164,0.0037841796875
aae_send,1473700165,0.0037841796875
aae_send,1473700166,0.0037841796875
aae_send,1473700167,0.0037841796875
aae_send,1473700168,0.0037841796875
aae_send,1473700169,0.0037841796875
memory,1473700169,53.643882751464844
aae_send,1473700170,0.0037841796875
aae_send,1473700171,0.0037841796875
aae_send,1473700172,0.0037841796875
aae_send,1473700173,0.0037841796875
aae_send,1473700174,0.0037841796875
aae_send,1473700175,0.0037841796875
aae_send,1473700176,0.0037841796875
aae_send,1473700177,0.0037841796875
aae_send,1473700178,0.0037841796875
aae_send,1473700179,0.0037841796875
memory,1473700179,53.5762939453125
aae_send,1473700180,0.0037841796875
aae_send,1473700181,0.0037841796875
aae_send,1473700182,0.0037841796875
aae_send,1473700183,0.0037841796875
aae_send,1473700184,0.0037841796875
aae_send,1473700185,0.0037841796875
aae_send,1473700186,0.0037841796875
aae_send,1473700187,0.0037841796875
