Type,Seconds,MegaBytes
memory,1473700065,52.71162414550781
memory,1473700075,52.686561584472656
memory,1473700085,52.750572204589844
memory,1473700095,52.992462158203125
memory,1473700105,53.02680969238281
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
memory,1473700115,53.025794982910156
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
memory,1473700125,53.0555419921875
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
memory,1473700135,53.290130615234375
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.00189208984375
aae_send,1473700141,0.00189208984375
aae_send,1473700142,0.00189208984375
aae_send,1473700143,0.00189208984375
aae_send,1473700144,0.00189208984375
aae_send,1473700145,0.00189208984375
memory,1473700145,53.292327880859375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.00189208984375
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
aae_send,1473700153,0.00189208984375
aae_send,1473700154,0.00189208984375
memory,1473700155,53.23674774169922
aae_send,1473700155,0.00189208984375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.00189208984375
aae_send,1473700162,0.00189208984375
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
memory,1473700165,53.3399658203125
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
aae_send,1473700174,0.002838134765625
memory,1473700175,53.409950256347656
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
aae_send,1473700183,0.002838134765625
aae_send,1473700184,0.002838134765625
memory,1473700185,53.41590881347656
aae_send,1473700185,0.002838134765625
aae_send,1473700186,0.002838134765625
aae_send,1473700187,0.002838134765625
aae_send,1473700188,0.002838134765625
aae_send,1473700189,0.002838134765625
aae_send,1473700190,0.002838134765625
aae_send,1473700191,0.002838134765625
aae_send,1473700192,0.002838134765625
aae_send,1473700193,0.002838134765625
aae_send,1473700194,0.002838134765625
memory,1473700195,53.427268981933594
aae_send,1473700195,0.002838134765625
aae_send,1473700196,0.002838134765625
aae_send,1473700197,0.002838134765625
aae_send,1473700198,0.002838134765625
aae_send,1473700199,0.002838134765625
aae_send,1473700200,0.002838134765625
aae_send,1473700201,0.002838134765625
aae_send,1473700202,0.0037841796875
aae_send,1473700203,0.0037841796875
aae_send,1473700204,0.0037841796875
memory,1473700205,53.363380432128906
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.0037841796875
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.0037841796875
aae_send,1473700211,0.0037841796875
aae_send,1473700212,0.0037841796875
aae_send,1473700213,0.0037841796875
aae_send,1473700214,0.0037841796875
memory,1473700215,53.305206298828125
aae_send,1473700215,0.0037841796875
aae_send,1473700216,0.0037841796875
aae_send,1473700217,0.0037841796875
aae_send,1473700218,0.0037841796875
aae_send,1473700219,0.0037841796875
aae_send,1473700220,0.0037841796875
aae_send,1473700221,0.0037841796875
aae_send,1473700222,0.0037841796875
aae_send,1473700223,0.0037841796875
aae_send,1473700224,0.0037841796875
memory,1473700225,53.69080352783203
aae_send,1473700225,0.0037841796875
aae_send,1473700226,0.2545166015625
aae_send,1473700227,0.2545166015625
aae_send,1473700228,0.2545166015625
aae_send,1473700229,0.2545166015625
aae_send,1473700230,0.2545166015625
aae_send,1473700231,0.2545166015625
aae_send,1473700232,0.2545166015625
aae_send,1473700233,0.2545166015625
aae_send,1473700234,0.2545166015625
memory,1473700235,54.93730163574219
aae_send,1473700235,0.2545166015625
aae_send,1473700236,0.2545166015625
aae_send,1473700237,0.2545166015625
aae_send,1473700238,0.2545166015625
aae_send,1473700239,0.2545166015625
aae_send,1473700240,0.2545166015625
aae_send,1473700241,0.2545166015625
aae_send,1473700242,0.2545166015625
aae_send,1473700244,0.2545166015625
aae_send,1473700245,0.2545166015625
memory,1473700245,55.17302703857422
aae_send,1473700246,0.2545166015625
aae_send,1473700247,0.2545166015625
aae_send,1473700248,0.2545166015625
aae_send,1473700249,0.2545166015625
aae_send,1473700250,0.2545166015625
aae_send,1473700251,0.2545166015625
aae_send,1473700252,0.2545166015625
aae_send,1473700253,0.2545166015625
aae_send,1473700254,0.2545166015625
aae_send,1473700255,0.2545166015625
memory,1473700255,54.95677947998047
aae_send,1473700256,0.2545166015625
aae_send,1473700257,0.5406494140625
aae_send,1473700258,0.5406494140625
aae_send,1473700259,0.5406494140625
aae_send,1473700260,0.5406494140625
aae_send,1473700261,0.5406494140625
aae_send,1473700262,0.5406494140625
aae_send,1473700263,0.5406494140625
aae_send,1473700264,0.5406494140625
