Type,Seconds,MegaBytes
memory,1473700051,52.6995849609375
memory,1473700061,52.7454833984375
memory,1473700071,53.17903137207031
memory,1473700081,53.230445861816406
memory,1473700091,53.251808166503906
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
memory,1473700101,53.256568908691406
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
aae_send,1473700111,7.0953369140625e-4
memory,1473700111,53.213470458984375
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
aae_send,1473700117,7.0953369140625e-4
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
aae_send,1473700121,7.0953369140625e-4
memory,1473700121,53.423057556152344
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,7.0953369140625e-4
aae_send,1473700124,7.0953369140625e-4
aae_send,1473700125,7.0953369140625e-4
aae_send,1473700126,7.0953369140625e-4
aae_send,1473700127,7.0953369140625e-4
aae_send,1473700128,7.0953369140625e-4
aae_send,1473700129,7.0953369140625e-4
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
memory,1473700131,53.49263000488281
aae_send,1473700132,0.0014190673828125
aae_send,1473700133,0.0014190673828125
aae_send,1473700134,0.0014190673828125
aae_send,1473700135,0.0014190673828125
aae_send,1473700136,0.0014190673828125
aae_send,1473700137,0.0014190673828125
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0014190673828125
memory,1473700141,53.41419982910156
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
aae_send,1473700145,0.0014190673828125
aae_send,1473700146,0.0014190673828125
aae_send,1473700147,0.0014190673828125
aae_send,1473700148,0.0014190673828125
aae_send,1473700149,0.0014190673828125
aae_send,1473700150,0.0014190673828125
aae_send,1473700151,0.0014190673828125
memory,1473700151,53.451202392578125
aae_send,1473700152,0.0014190673828125
aae_send,1473700153,0.0014190673828125
aae_send,1473700154,0.0014190673828125
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.0014190673828125
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.00212860107421875
memory,1473700161,53.522979736328125
aae_send,1473700162,0.00212860107421875
aae_send,1473700163,0.00212860107421875
aae_send,1473700164,0.00212860107421875
aae_send,1473700165,0.00212860107421875
aae_send,1473700166,0.00212860107421875
aae_send,1473700167,0.00212860107421875
aae_send,1473700168,0.00212860107421875
aae_send,1473700169,0.00212860107421875
aae_send,1473700170,0.00212860107421875
aae_send,1473700171,0.00212860107421875
memory,1473700171,53.53052520751953
aae_send,1473700172,0.00212860107421875
aae_send,1473700173,0.00212860107421875
aae_send,1473700174,0.00212860107421875
aae_send,1473700175,0.00212860107421875
aae_send,1473700176,0.00212860107421875
aae_send,1473700177,0.00212860107421875
aae_send,1473700178,0.00212860107421875
aae_send,1473700179,0.00212860107421875
aae_send,1473700180,0.00212860107421875
aae_send,1473700181,0.00212860107421875
memory,1473700181,53.523033142089844
aae_send,1473700182,0.00212860107421875
aae_send,1473700183,0.00212860107421875
aae_send,1473700184,0.00212860107421875
