Type,Seconds,MegaBytes
memory,1473700046,53.074859619140625
memory,1473700056,53.17784881591797
memory,1473700066,53.122047424316406
memory,1473700076,53.66545867919922
memory,1473700086,53.736663818359375
memory,1473700096,53.675254821777344
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
memory,1473700106,53.73139190673828
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
memory,1473700116,53.98872375488281
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
memory,1473700126,53.941932678222656
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
memory,1473700136,53.980621337890625
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
memory,1473700146,53.975608825683594
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
memory,1473700156,54.02857971191406
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
memory,1473700166,54.178199768066406
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.0023651123046875
aae_send,1473700170,0.0023651123046875
aae_send,1473700171,0.0023651123046875
aae_send,1473700172,0.0023651123046875
aae_send,1473700173,0.0023651123046875
aae_send,1473700174,0.0023651123046875
aae_send,1473700175,0.0023651123046875
aae_send,1473700176,0.0023651123046875
memory,1473700176,54.154945373535156
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
memory,1473700186,54.15070343017578
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
memory,1473700196,54.20799255371094
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.00354766845703125
