Type,Seconds,MegaBytes
memory,1473700047,52.958587646484375
memory,1473700057,52.915802001953125
memory,1473700067,53.24182891845703
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
memory,1473700077,53.35542297363281
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
memory,1473700087,53.48939514160156
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
aae_send,1473700092,4.730224609375e-4
aae_send,1473700093,4.730224609375e-4
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
memory,1473700097,53.54352569580078
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
memory,1473700107,53.75065612792969
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
memory,1473700117,53.773155212402344
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,0.0014190673828125
aae_send,1473700126,0.0014190673828125
aae_send,1473700127,0.0014190673828125
memory,1473700127,53.73890686035156
aae_send,1473700128,0.0014190673828125
aae_send,1473700129,0.0014190673828125
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
aae_send,1473700132,0.0014190673828125
aae_send,1473700133,0.0014190673828125
aae_send,1473700134,0.0014190673828125
aae_send,1473700135,0.0014190673828125
aae_send,1473700136,0.0014190673828125
aae_send,1473700137,0.0014190673828125
memory,1473700137,53.841400146484375
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0014190673828125
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
aae_send,1473700145,0.0014190673828125
aae_send,1473700146,0.0014190673828125
aae_send,1473700147,0.0014190673828125
memory,1473700147,53.73321533203125
aae_send,1473700148,0.0014190673828125
aae_send,1473700149,0.0014190673828125
aae_send,1473700150,0.0014190673828125
aae_send,1473700151,0.0014190673828125
aae_send,1473700152,0.0014190673828125
aae_send,1473700153,0.0014190673828125
aae_send,1473700154,0.0014190673828125
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.00189208984375
memory,1473700157,53.70941162109375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.00189208984375
aae_send,1473700162,0.00189208984375
aae_send,1473700163,0.00189208984375
aae_send,1473700164,0.00189208984375
aae_send,1473700165,0.00189208984375
aae_send,1473700166,0.00189208984375
aae_send,1473700167,0.00189208984375
memory,1473700167,53.88147735595703
aae_send,1473700168,0.00189208984375
aae_send,1473700169,0.00189208984375
aae_send,1473700170,0.00189208984375
aae_send,1473700171,0.00189208984375
aae_send,1473700172,0.00189208984375
aae_send,1473700173,0.00189208984375
aae_send,1473700174,0.00189208984375
aae_send,1473700175,0.00189208984375
aae_send,1473700176,0.00189208984375
aae_send,1473700177,0.00189208984375
memory,1473700177,53.87229919433594
aae_send,1473700178,0.00189208984375
aae_send,1473700179,0.00189208984375
aae_send,1473700180,0.00189208984375
aae_send,1473700181,0.00189208984375
aae_send,1473700182,0.00189208984375
aae_send,1473700183,0.00189208984375
aae_send,1473700184,0.00189208984375
aae_send,1473700185,0.00189208984375
aae_send,1473700186,0.00189208984375
aae_send,1473700187,0.0023651123046875
memory,1473700187,53.83708190917969
aae_send,1473700188,0.0023651123046875
aae_send,1473700189,0.0023651123046875
aae_send,1473700190,0.0023651123046875
aae_send,1473700191,0.0023651123046875
aae_send,1473700192,0.0023651123046875
aae_send,1473700193,0.0023651123046875
aae_send,1473700194,0.0023651123046875
aae_send,1473700195,0.0023651123046875
aae_send,1473700196,0.0023651123046875
aae_send,1473700197,0.0023651123046875
memory,1473700197,53.94136047363281
aae_send,1473700198,0.0023651123046875
aae_send,1473700199,0.0023651123046875
aae_send,1473700200,0.0023651123046875
aae_send,1473700201,0.0023651123046875
aae_send,1473700202,0.0023651123046875
aae_send,1473700203,0.0023651123046875
aae_send,1473700204,0.0023651123046875
aae_send,1473700205,0.0023651123046875
aae_send,1473700206,0.0023651123046875
aae_send,1473700207,0.0023651123046875
memory,1473700207,53.746185302734375
aae_send,1473700208,0.0023651123046875
aae_send,1473700209,0.0023651123046875
aae_send,1473700210,0.0023651123046875
aae_send,1473700211,0.0023651123046875
aae_send,1473700212,0.0023651123046875
aae_send,1473700213,0.0023651123046875
aae_send,1473700214,0.002838134765625
aae_send,1473700215,0.002838134765625
aae_send,1473700216,0.002838134765625
aae_send,1473700217,0.002838134765625
memory,1473700217,53.968414306640625
aae_send,1473700218,0.002838134765625
aae_send,1473700219,0.002838134765625
aae_send,1473700220,0.002838134765625
aae_send,1473700221,0.002838134765625
aae_send,1473700222,0.002838134765625
aae_send,1473700223,0.002838134765625
aae_send,1473700224,0.002838134765625
aae_send,1473700225,0.002838134765625
aae_send,1473700226,0.002838134765625
aae_send,1473700227,0.002838134765625
memory,1473700227,54.12757873535156
aae_send,1473700228,0.002838134765625
aae_send,1473700229,0.002838134765625
aae_send,1473700230,0.002838134765625
aae_send,1473700231,0.002838134765625
aae_send,1473700232,0.002838134765625
aae_send,1473700233,0.002838134765625
aae_send,1473700234,0.002838134765625
aae_send,1473700235,0.002838134765625
aae_send,1473700236,0.002838134765625
aae_send,1473700237,0.002838134765625
memory,1473700237,54.64643096923828
aae_send,1473700238,0.002838134765625
aae_send,1473700239,0.002838134765625
aae_send,1473700240,0.002838134765625
aae_send,1473700241,0.002838134765625
aae_send,1473700242,0.002838134765625
aae_send,1473700243,0.002838134765625
aae_send,1473700244,0.002838134765625
aae_send,1473700245,0.002838134765625
aae_send,1473700246,0.002838134765625
aae_send,1473700247,0.002838134765625
memory,1473700247,54.66107177734375
aae_send,1473700248,0.002838134765625
aae_send,1473700249,0.1308746337890625
aae_send,1473700250,0.1308746337890625
aae_send,1473700251,0.1308746337890625
aae_send,1473700252,0.1308746337890625
aae_send,1473700253,0.1308746337890625
aae_send,1473700254,0.1308746337890625
aae_send,1473700255,0.1308746337890625
aae_send,1473700256,0.1308746337890625
aae_send,1473700257,0.1308746337890625
memory,1473700257,55.231407165527344
aae_send,1473700258,0.1308746337890625
aae_send,1473700259,0.1308746337890625
aae_send,1473700260,0.1308746337890625
aae_send,1473700261,0.1308746337890625
aae_send,1473700262,0.1308746337890625
aae_send,1473700263,0.1308746337890625
aae_send,1473700264,0.1308746337890625
aae_send,1473700265,0.1308746337890625
aae_send,1473700266,0.1308746337890625
aae_send,1473700267,0.1308746337890625
memory,1473700267,55.2286376953125
aae_send,1473700268,0.1308746337890625
aae_send,1473700269,0.1308746337890625
aae_send,1473700270,0.1308746337890625
aae_send,1473700271,0.1308746337890625
aae_send,1473700272,0.1308746337890625
aae_send,1473700273,0.1308746337890625
aae_send,1473700274,0.1308746337890625
aae_send,1473700275,0.1308746337890625
aae_send,1473700276,0.1308746337890625
aae_send,1473700277,0.1308746337890625
memory,1473700277,55.13002014160156
aae_send,1473700278,0.1308746337890625
aae_send,1473700279,0.1308746337890625
aae_send,1473700280,0.1308746337890625
aae_send,1473700281,0.1308746337890625
aae_send,1473700282,0.1308746337890625
aae_send,1473700283,0.1308746337890625
aae_send,1473700284,0.1308746337890625
aae_send,1473700285,0.1308746337890625
aae_send,1473700286,0.1308746337890625
aae_send,1473700287,0.1308746337890625
memory,1473700287,55.13700866699219
aae_send,1473700288,0.1308746337890625
aae_send,1473700289,0.3125457763671875
aae_send,1473700290,0.3125457763671875
aae_send,1473700291,0.3125457763671875
aae_send,1473700292,0.3125457763671875
aae_send,1473700293,0.3125457763671875
aae_send,1473700294,0.3125457763671875
aae_send,1473700295,0.3125457763671875
aae_send,1473700296,0.3125457763671875
aae_send,1473700297,0.3125457763671875
memory,1473700297,55.39100646972656
aae_send,1473700298,0.3125457763671875
aae_send,1473700299,0.3125457763671875
aae_send,1473700300,0.3125457763671875
aae_send,1473700301,0.3125457763671875
aae_send,1473700302,0.3125457763671875
aae_send,1473700303,0.3125457763671875
aae_send,1473700304,0.3125457763671875
aae_send,1473700305,0.3125457763671875
aae_send,1473700306,0.3125457763671875
aae_send,1473700307,0.3125457763671875
memory,1473700307,55.25526428222656
aae_send,1473700308,0.3125457763671875
aae_send,1473700309,0.3125457763671875
aae_send,1473700310,0.3125457763671875
aae_send,1473700311,0.3125457763671875
aae_send,1473700312,0.3125457763671875
aae_send,1473700313,0.3125457763671875
aae_send,1473700314,0.3125457763671875
aae_send,1473700315,0.3125457763671875
aae_send,1473700316,0.3125457763671875
aae_send,1473700317,0.3125457763671875
memory,1473700317,55.29167175292969
aae_send,1473700318,0.3125457763671875
aae_send,1473700319,0.3125457763671875
aae_send,1473700320,0.3125457763671875
aae_send,1473700321,0.3125457763671875
aae_send,1473700322,0.3125457763671875
aae_send,1473700323,0.3125457763671875
aae_send,1473700324,0.3125457763671875
aae_send,1473700325,0.3125457763671875
aae_send,1473700326,0.3125457763671875
aae_send,1473700327,0.3125457763671875
memory,1473700327,55.10999298095703
aae_send,1473700328,0.5305328369140625
aae_send,1473700329,0.5305328369140625
aae_send,1473700330,0.5305328369140625
aae_send,1473700331,0.5305328369140625
aae_send,1473700332,0.5305328369140625
aae_send,1473700333,0.5305328369140625
aae_send,1473700334,0.5305328369140625
aae_send,1473700335,0.5305328369140625
aae_send,1473700336,0.5305328369140625
aae_send,1473700337,0.5305328369140625
memory,1473700337,56.18224334716797
aae_send,1473700338,0.5305328369140625
aae_send,1473700339,0.5305328369140625
aae_send,1473700340,0.5305328369140625
aae_send,1473700341,0.5305328369140625
aae_send,1473700342,0.5305328369140625
aae_send,1473700343,0.5305328369140625
aae_send,1473700344,0.5305328369140625
aae_send,1473700345,0.5305328369140625
aae_send,1473700346,0.5305328369140625
aae_send,1473700347,0.5305328369140625
memory,1473700347,56.33368682861328
aae_send,1473700348,0.5305328369140625
aae_send,1473700349,0.5305328369140625
aae_send,1473700350,0.5305328369140625
aae_send,1473700351,0.5305328369140625
aae_send,1473700352,0.5305328369140625
aae_send,1473700353,0.5305328369140625
aae_send,1473700354,0.5305328369140625
aae_send,1473700355,0.5305328369140625
aae_send,1473700356,0.5305328369140625
memory,1473700357,56.301246643066406
aae_send,1473700357,0.5305328369140625
aae_send,1473700358,0.5305328369140625
aae_send,1473700359,0.5305328369140625
aae_send,1473700360,0.5305328369140625
aae_send,1473700361,0.5305328369140625
aae_send,1473700362,0.5305328369140625
aae_send,1473700363,0.5305328369140625
aae_send,1473700364,0.7511138916015625
aae_send,1473700365,0.7511138916015625
aae_send,1473700366,0.7511138916015625
memory,1473700367,56.099693298339844
aae_send,1473700367,0.7511138916015625
aae_send,1473700368,0.7511138916015625
aae_send,1473700369,0.7511138916015625
aae_send,1473700370,0.7511138916015625
aae_send,1473700371,0.7511138916015625
aae_send,1473700372,0.7511138916015625
aae_send,1473700373,0.7511138916015625
aae_send,1473700374,0.7511138916015625
aae_send,1473700375,0.7511138916015625
aae_send,1473700376,0.7511138916015625
memory,1473700377,55.90699768066406
aae_send,1473700377,0.7511138916015625
aae_send,1473700378,0.7511138916015625
aae_send,1473700379,0.7511138916015625
aae_send,1473700380,0.7511138916015625
aae_send,1473700381,0.7511138916015625
aae_send,1473700382,0.7511138916015625
aae_send,1473700383,0.7511138916015625
aae_send,1473700384,0.7511138916015625
aae_send,1473700385,0.7511138916015625
convergence,1473700385,0.0
aae_send,1473700386,0.7511138916015625
memory,1473700387,55.947669982910156
aae_send,1473700387,0.7511138916015625
aae_send,1473700388,0.7511138916015625
aae_send,1473700389,0.7511138916015625
aae_send,1473700390,0.7511138916015625
aae_send,1473700391,0.7511138916015625
aae_send,1473700392,0.7511138916015625
aae_send,1473700393,0.7511138916015625
aae_send,1473700394,0.7511138916015625
aae_send,1473700395,0.7511138916015625
aae_send,1473700396,0.9742889404296875
memory,1473700397,56.334197998046875
aae_send,1473700397,0.9742889404296875
aae_send,1473700398,0.9742889404296875
aae_send,1473700399,0.9742889404296875
aae_send,1473700400,0.9742889404296875
aae_send,1473700401,0.9742889404296875
aae_send,1473700402,0.9742889404296875
aae_send,1473700403,0.9742889404296875
aae_send,1473700404,0.9742889404296875
aae_send,1473700405,0.9742889404296875
aae_send,1473700406,0.9742889404296875
memory,1473700407,55.89043426513672
aae_send,1473700407,0.9742889404296875
aae_send,1473700408,0.9742889404296875
aae_send,1473700409,0.9742889404296875
aae_send,1473700410,0.9742889404296875
aae_send,1473700411,0.9742889404296875
aae_send,1473700412,0.9742889404296875
aae_send,1473700413,0.9742889404296875
aae_send,1473700414,0.9742889404296875
aae_send,1473700415,0.9742889404296875
aae_send,1473700416,0.9742889404296875
memory,1473700417,55.94132995605469
aae_send,1473700417,0.9742889404296875
aae_send,1473700418,0.9742889404296875
aae_send,1473700419,0.9742889404296875
aae_send,1473700420,0.9742889404296875
aae_send,1473700421,0.9742889404296875
aae_send,1473700422,0.9742889404296875
aae_send,1473700423,0.9742889404296875
aae_send,1473700424,0.9742889404296875
aae_send,1473700425,0.9742889404296875
aae_send,1473700426,1.2156219482421875
memory,1473700427,55.974578857421875
aae_send,1473700427,1.2156219482421875
aae_send,1473700428,1.2156219482421875
aae_send,1473700429,1.2156219482421875
aae_send,1473700430,1.2156219482421875
aae_send,1473700431,1.2156219482421875
aae_send,1473700432,1.2156219482421875
aae_send,1473700433,1.2156219482421875
aae_send,1473700434,1.2156219482421875
aae_send,1473700435,1.2156219482421875
aae_send,1473700436,1.2156219482421875
memory,1473700437,56.10371398925781
aae_send,1473700437,1.2156219482421875
aae_send,1473700438,1.2156219482421875
aae_send,1473700439,1.2156219482421875
aae_send,1473700440,1.2156219482421875
aae_send,1473700441,1.2156219482421875
aae_send,1473700442,1.2156219482421875
aae_send,1473700443,1.2156219482421875
aae_send,1473700444,1.2156219482421875
aae_send,1473700445,1.2156219482421875
aae_send,1473700446,1.2156219482421875
memory,1473700447,56.16841125488281
aae_send,1473700447,1.2156219482421875
aae_send,1473700448,1.2156219482421875
aae_send,1473700449,1.2156219482421875
aae_send,1473700450,1.2156219482421875
aae_send,1473700451,1.2156219482421875
aae_send,1473700452,1.2156219482421875
aae_send,1473700453,1.2156219482421875
aae_send,1473700454,1.2156219482421875
aae_send,1473700455,1.2156219482421875
aae_send,1473700456,1.2156219482421875
memory,1473700457,56.10669708251953
aae_send,1473700457,1.2156219482421875
aae_send,1473700458,1.2156219482421875
aae_send,1473700459,1.2156219482421875
aae_send,1473700460,1.464996337890625
aae_send,1473700461,1.464996337890625
aae_send,1473700462,1.464996337890625
aae_send,1473700463,1.464996337890625
aae_send,1473700464,1.464996337890625
aae_send,1473700465,1.464996337890625
aae_send,1473700466,1.464996337890625
memory,1473700467,55.870025634765625
aae_send,1473700467,1.464996337890625
aae_send,1473700468,1.464996337890625
aae_send,1473700469,1.464996337890625
aae_send,1473700470,1.464996337890625
aae_send,1473700471,1.464996337890625
aae_send,1473700472,1.464996337890625
aae_send,1473700473,1.464996337890625
aae_send,1473700474,1.464996337890625
aae_send,1473700475,1.464996337890625
aae_send,1473700476,1.464996337890625
memory,1473700477,55.99384307861328
aae_send,1473700477,1.464996337890625
aae_send,1473700478,1.464996337890625
aae_send,1473700479,1.464996337890625
aae_send,1473700480,1.464996337890625
aae_send,1473700481,1.464996337890625
aae_send,1473700482,1.464996337890625
aae_send,1473700483,1.464996337890625
aae_send,1473700484,1.464996337890625
aae_send,1473700485,1.464996337890625
