Type,Seconds,MegaBytes
memory,1473700047,52.950965881347656
memory,1473700057,52.967132568359375
memory,1473700067,53.03955078125
memory,1473700077,53.51324462890625
memory,1473700087,53.602272033691406
memory,1473700097,53.61851501464844
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
memory,1473700107,53.57963562011719
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
memory,1473700117,53.79369354248047
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
memory,1473700127,53.85301971435547
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
memory,1473700137,53.789695739746094
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.00118255615234375
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
memory,1473700147,53.717071533203125
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
memory,1473700157,53.67964172363281
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
memory,1473700167,53.88116455078125
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.0023651123046875
aae_send,1473700170,0.0023651123046875
aae_send,1473700171,0.0023651123046875
aae_send,1473700172,0.0023651123046875
aae_send,1473700173,0.0023651123046875
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
memory,1473700177,53.85521697998047
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
memory,1473700187,53.89757537841797
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
memory,1473700197,53.89045715332031
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.00354766845703125
aae_send,1473700206,0.00354766845703125
memory,1473700207,53.88591766357422
aae_send,1473700207,0.004730224609375
aae_send,1473700208,0.004730224609375
aae_send,1473700209,0.004730224609375
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
aae_send,1473700215,0.004730224609375
aae_send,1473700216,0.004730224609375
memory,1473700217,53.89329528808594
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.004730224609375
aae_send,1473700220,0.004730224609375
aae_send,1473700221,0.004730224609375
aae_send,1473700222,0.004730224609375
aae_send,1473700223,0.004730224609375
aae_send,1473700224,0.004730224609375
aae_send,1473700225,0.004730224609375
aae_send,1473700226,0.004730224609375
memory,1473700227,54.454124450683594
aae_send,1473700227,0.004730224609375
aae_send,1473700228,0.32367706298828125
aae_send,1473700229,0.32367706298828125
aae_send,1473700230,0.32367706298828125
aae_send,1473700231,0.32367706298828125
aae_send,1473700232,0.32367706298828125
aae_send,1473700233,0.32367706298828125
aae_send,1473700234,0.32367706298828125
aae_send,1473700235,0.32367706298828125
aae_send,1473700236,0.32367706298828125
memory,1473700237,56.24956512451172
aae_send,1473700237,0.32367706298828125
aae_send,1473700238,0.32367706298828125
aae_send,1473700239,0.32367706298828125
aae_send,1473700240,0.32367706298828125
aae_send,1473700241,0.32367706298828125
aae_send,1473700242,0.32367706298828125
aae_send,1473700243,0.32367706298828125
aae_send,1473700244,0.32367706298828125
aae_send,1473700245,0.32367706298828125
aae_send,1473700246,0.32367706298828125
memory,1473700247,56.24530029296875
aae_send,1473700247,0.32367706298828125
aae_send,1473700248,0.32367706298828125
aae_send,1473700249,0.32367706298828125
aae_send,1473700250,0.32367706298828125
aae_send,1473700251,0.32367706298828125
aae_send,1473700252,0.32367706298828125
aae_send,1473700253,0.32367706298828125
aae_send,1473700254,0.32367706298828125
aae_send,1473700255,0.32367706298828125
aae_send,1473700256,0.32367706298828125
memory,1473700257,56.003936767578125
aae_send,1473700257,0.32367706298828125
aae_send,1473700258,0.32367706298828125
aae_send,1473700259,0.32367706298828125
aae_send,1473700260,0.32367706298828125
aae_send,1473700261,0.32367706298828125
aae_send,1473700262,0.32367706298828125
aae_send,1473700263,0.32367706298828125
aae_send,1473700264,0.32367706298828125
aae_send,1473700265,0.32367706298828125
aae_send,1473700266,0.787200927734375
memory,1473700267,57.593605041503906
aae_send,1473700267,0.787200927734375
aae_send,1473700268,0.787200927734375
aae_send,1473700269,0.787200927734375
aae_send,1473700270,0.787200927734375
aae_send,1473700271,0.787200927734375
aae_send,1473700272,0.787200927734375
aae_send,1473700273,0.787200927734375
aae_send,1473700274,0.787200927734375
aae_send,1473700275,0.787200927734375
aae_send,1473700276,0.787200927734375
memory,1473700277,56.589881896972656
aae_send,1473700277,0.787200927734375
aae_send,1473700278,0.787200927734375
aae_send,1473700279,0.787200927734375
aae_send,1473700280,0.787200927734375
aae_send,1473700281,0.787200927734375
aae_send,1473700282,0.787200927734375
aae_send,1473700283,0.787200927734375
aae_send,1473700284,0.787200927734375
aae_send,1473700285,0.787200927734375
aae_send,1473700286,0.787200927734375
memory,1473700287,56.66400146484375
aae_send,1473700287,0.787200927734375
aae_send,1473700288,0.787200927734375
aae_send,1473700289,0.787200927734375
aae_send,1473700290,0.787200927734375
aae_send,1473700291,0.787200927734375
aae_send,1473700292,1.2564468383789063
aae_send,1473700293,1.2564468383789063
aae_send,1473700294,1.2564468383789063
aae_send,1473700295,1.2564468383789063
aae_send,1473700296,1.2564468383789063
memory,1473700297,58.633216857910156
aae_send,1473700297,1.2564468383789063
aae_send,1473700298,1.2564468383789063
aae_send,1473700299,1.2564468383789063
aae_send,1473700300,1.2564468383789063
aae_send,1473700301,1.2564468383789063
aae_send,1473700302,1.2564468383789063
aae_send,1473700303,1.2564468383789063
aae_send,1473700304,1.2564468383789063
aae_send,1473700305,1.2564468383789063
aae_send,1473700306,1.2564468383789063
memory,1473700307,58.66819763183594
aae_send,1473700307,1.2564468383789063
aae_send,1473700308,1.2564468383789063
aae_send,1473700309,1.2564468383789063
aae_send,1473700310,1.2564468383789063
aae_send,1473700311,1.2564468383789063
aae_send,1473700312,1.2564468383789063
aae_send,1473700313,1.2564468383789063
aae_send,1473700314,1.2564468383789063
aae_send,1473700315,1.2564468383789063
aae_send,1473700316,1.2564468383789063
memory,1473700317,58.659156799316406
aae_send,1473700317,1.2564468383789063
aae_send,1473700318,1.2564468383789063
aae_send,1473700319,1.2564468383789063
aae_send,1473700320,1.2564468383789063
aae_send,1473700321,1.2564468383789063
aae_send,1473700322,1.2564468383789063
aae_send,1473700323,1.2564468383789063
aae_send,1473700324,1.807708740234375
aae_send,1473700325,1.807708740234375
aae_send,1473700326,1.807708740234375
memory,1473700327,59.55390167236328
aae_send,1473700327,1.807708740234375
aae_send,1473700328,1.807708740234375
aae_send,1473700329,1.807708740234375
aae_send,1473700330,1.807708740234375
aae_send,1473700331,1.807708740234375
aae_send,1473700332,1.807708740234375
aae_send,1473700333,1.807708740234375
aae_send,1473700334,1.807708740234375
aae_send,1473700335,1.807708740234375
aae_send,1473700336,1.807708740234375
memory,1473700337,59.0875244140625
aae_send,1473700337,1.807708740234375
aae_send,1473700338,1.807708740234375
