Type,Seconds,MegaBytes
memory,1473700071,52.817779541015625
memory,1473700081,52.78706359863281
memory,1473700091,52.88059997558594
memory,1473700101,53.228309631347656
memory,1473700111,53.236106872558594
memory,1473700121,53.30994415283203
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
memory,1473700131,53.33795928955078
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.00118255615234375
aae_send,1473700140,0.00118255615234375
memory,1473700141,53.41834259033203
aae_send,1473700141,0.00118255615234375
aae_send,1473700142,0.00118255615234375
aae_send,1473700143,0.00118255615234375
aae_send,1473700144,0.00118255615234375
aae_send,1473700145,0.00118255615234375
aae_send,1473700146,0.00118255615234375
aae_send,1473700147,0.00118255615234375
aae_send,1473700148,0.00118255615234375
aae_send,1473700149,0.00118255615234375
aae_send,1473700150,0.00118255615234375
memory,1473700151,53.28974914550781
aae_send,1473700151,0.00118255615234375
aae_send,1473700152,0.00118255615234375
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
memory,1473700161,53.48328399658203
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.0023651123046875
aae_send,1473700170,0.0023651123046875
memory,1473700171,53.45811462402344
aae_send,1473700171,0.0023651123046875
aae_send,1473700173,0.0023651123046875
aae_send,1473700174,0.0023651123046875
aae_send,1473700175,0.0023651123046875
aae_send,1473700176,0.0023651123046875
aae_send,1473700177,0.0023651123046875
aae_send,1473700178,0.0023651123046875
aae_send,1473700179,0.0023651123046875
aae_send,1473700180,0.0023651123046875
aae_send,1473700181,0.0023651123046875
memory,1473700181,53.44422912597656
aae_send,1473700182,0.0023651123046875
aae_send,1473700183,0.0023651123046875
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
memory,1473700191,53.615997314453125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
memory,1473700201,54.15348815917969
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.31219482421875
aae_send,1473700206,0.31219482421875
aae_send,1473700207,0.31219482421875
aae_send,1473700208,0.31219482421875
aae_send,1473700209,0.31219482421875
aae_send,1473700210,0.31219482421875
aae_send,1473700211,0.31219482421875
memory,1473700211,55.67766571044922
aae_send,1473700212,0.31219482421875
aae_send,1473700213,0.31219482421875
aae_send,1473700214,0.31219482421875
aae_send,1473700215,0.31219482421875
aae_send,1473700216,0.31219482421875
aae_send,1473700217,0.31219482421875
aae_send,1473700218,0.31219482421875
aae_send,1473700219,0.31219482421875
aae_send,1473700220,0.31219482421875
aae_send,1473700221,0.31219482421875
memory,1473700221,55.78887176513672
aae_send,1473700222,0.31219482421875
aae_send,1473700223,0.31219482421875
aae_send,1473700224,0.31219482421875
aae_send,1473700225,0.31219482421875
aae_send,1473700226,0.31219482421875
aae_send,1473700227,0.31219482421875
aae_send,1473700228,0.31219482421875
aae_send,1473700229,0.31219482421875
aae_send,1473700230,0.31219482421875
aae_send,1473700231,0.31219482421875
memory,1473700231,56.01728057861328
aae_send,1473700232,0.31219482421875
aae_send,1473700233,0.31219482421875
aae_send,1473700234,0.31219482421875
aae_send,1473700235,0.6532669067382813
aae_send,1473700236,0.6532669067382813
aae_send,1473700237,0.6532669067382813
aae_send,1473700238,0.6532669067382813
aae_send,1473700239,0.6532669067382813
aae_send,1473700240,0.6532669067382813
aae_send,1473700241,0.6532669067382813
memory,1473700241,56.622314453125
aae_send,1473700242,0.6532669067382813
aae_send,1473700243,0.6532669067382813
aae_send,1473700244,0.6532669067382813
aae_send,1473700245,0.6532669067382813
aae_send,1473700246,0.6532669067382813
aae_send,1473700247,0.6532669067382813
aae_send,1473700248,0.6532669067382813
aae_send,1473700249,0.6532669067382813
aae_send,1473700250,0.6532669067382813
aae_send,1473700251,0.6532669067382813
memory,1473700251,56.348304748535156
aae_send,1473700252,0.6532669067382813
aae_send,1473700253,0.6532669067382813
aae_send,1473700254,0.6532669067382813
aae_send,1473700255,0.6532669067382813
aae_send,1473700256,0.6532669067382813
aae_send,1473700257,0.6532669067382813
aae_send,1473700258,0.6532669067382813
aae_send,1473700259,0.6532669067382813
aae_send,1473700260,0.6532669067382813
aae_send,1473700261,0.6532669067382813
memory,1473700261,56.635536193847656
aae_send,1473700262,0.6532669067382813
aae_send,1473700263,0.6532669067382813
aae_send,1473700264,0.6532669067382813
aae_send,1473700265,0.6532669067382813
aae_send,1473700266,0.6532669067382813
aae_send,1473700267,0.6532669067382813
aae_send,1473700268,0.6532669067382813
aae_send,1473700269,0.6532669067382813
aae_send,1473700270,0.6532669067382813
aae_send,1473700271,0.6532669067382813
memory,1473700271,56.661537170410156
aae_send,1473700272,0.6532669067382813
aae_send,1473700273,1.1103057861328125
aae_send,1473700274,1.1103057861328125
aae_send,1473700275,1.1103057861328125
aae_send,1473700276,1.1103057861328125
aae_send,1473700277,1.1103057861328125
aae_send,1473700278,1.1103057861328125
