Type,Seconds,MegaBytes
memory,1473700044,52.9573974609375
memory,1473700054,52.881629943847656
memory,1473700064,52.87840270996094
memory,1473700074,52.884986877441406
memory,1473700084,53.471710205078125
memory,1473700094,53.51904296875
aae_send,1473700103,9.46044921875e-4
memory,1473700104,53.64897155761719
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
memory,1473700114,53.863197326660156
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,0.00189208984375
memory,1473700124,53.843528747558594
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
memory,1473700134,53.8636474609375
aae_send,1473700135,0.00189208984375
aae_send,1473700136,0.00189208984375
aae_send,1473700137,0.00189208984375
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.00189208984375
aae_send,1473700141,0.00189208984375
aae_send,1473700142,0.00189208984375
aae_send,1473700143,0.00189208984375
aae_send,1473700144,0.00189208984375
memory,1473700144,53.75104522705078
aae_send,1473700145,0.00189208984375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
aae_send,1473700154,0.002838134765625
memory,1473700154,53.944580078125
aae_send,1473700155,0.002838134765625
aae_send,1473700156,0.002838134765625
aae_send,1473700157,0.002838134765625
aae_send,1473700158,0.002838134765625
aae_send,1473700159,0.002838134765625
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
memory,1473700164,53.87535095214844
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
aae_send,1473700174,0.002838134765625
memory,1473700174,53.98396301269531
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.0037841796875
aae_send,1473700181,0.0037841796875
aae_send,1473700182,0.0037841796875
aae_send,1473700183,0.0037841796875
aae_send,1473700184,0.0037841796875
memory,1473700184,53.904563903808594
aae_send,1473700185,0.0037841796875
aae_send,1473700186,0.0037841796875
aae_send,1473700187,0.0037841796875
aae_send,1473700188,0.0037841796875
aae_send,1473700189,0.0037841796875
aae_send,1473700190,0.0037841796875
aae_send,1473700191,0.0037841796875
aae_send,1473700192,0.0037841796875
aae_send,1473700193,0.0037841796875
aae_send,1473700194,0.0037841796875
memory,1473700194,53.90907287597656
aae_send,1473700195,0.0037841796875
aae_send,1473700196,0.0037841796875
aae_send,1473700197,0.0037841796875
aae_send,1473700198,0.0037841796875
aae_send,1473700199,0.0037841796875
aae_send,1473700200,0.0037841796875
aae_send,1473700201,0.0037841796875
aae_send,1473700202,0.0037841796875
aae_send,1473700203,0.0037841796875
aae_send,1473700204,0.0037841796875
memory,1473700204,53.8902587890625
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.004730224609375
aae_send,1473700207,0.004730224609375
aae_send,1473700208,0.004730224609375
aae_send,1473700209,0.004730224609375
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
memory,1473700214,53.922576904296875
aae_send,1473700215,0.004730224609375
aae_send,1473700216,0.004730224609375
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.004730224609375
aae_send,1473700220,0.004730224609375
aae_send,1473700221,0.004730224609375
aae_send,1473700222,0.004730224609375
aae_send,1473700223,0.004730224609375
aae_send,1473700224,0.004730224609375
memory,1473700224,53.93157196044922
aae_send,1473700225,0.004730224609375
aae_send,1473700226,0.004730224609375
aae_send,1473700227,0.004730224609375
aae_send,1473700228,0.004730224609375
aae_send,1473700229,0.004730224609375
aae_send,1473700230,0.004730224609375
aae_send,1473700231,0.004730224609375
aae_send,1473700232,0.004730224609375
aae_send,1473700233,0.004730224609375
aae_send,1473700234,0.004730224609375
memory,1473700234,55.068878173828125
aae_send,1473700235,0.25836181640625
aae_send,1473700236,0.25836181640625
aae_send,1473700237,0.25836181640625
aae_send,1473700238,0.25836181640625
aae_send,1473700239,0.25836181640625
aae_send,1473700240,0.25836181640625
aae_send,1473700241,0.25836181640625
aae_send,1473700242,0.25836181640625
aae_send,1473700243,0.25836181640625
aae_send,1473700244,0.25836181640625
memory,1473700244,55.67597198486328
aae_send,1473700245,0.25836181640625
aae_send,1473700246,0.25836181640625
aae_send,1473700247,0.25836181640625
aae_send,1473700248,0.25836181640625
aae_send,1473700249,0.25836181640625
aae_send,1473700250,0.25836181640625
aae_send,1473700251,0.25836181640625
aae_send,1473700252,0.25836181640625
aae_send,1473700253,0.25836181640625
aae_send,1473700254,0.25836181640625
memory,1473700254,55.93659973144531
aae_send,1473700255,0.25836181640625
aae_send,1473700256,0.25836181640625
aae_send,1473700257,0.25836181640625
aae_send,1473700258,0.25836181640625
aae_send,1473700259,0.25836181640625
aae_send,1473700260,0.25836181640625
aae_send,1473700261,0.25836181640625
aae_send,1473700262,0.25836181640625
aae_send,1473700263,0.25836181640625
aae_send,1473700264,0.25836181640625
memory,1473700264,56.086769104003906
aae_send,1473700265,0.25836181640625
aae_send,1473700266,0.25836181640625
aae_send,1473700267,0.56646728515625
aae_send,1473700268,0.56646728515625
aae_send,1473700269,0.56646728515625
aae_send,1473700270,0.56646728515625
