Type,Seconds,MegaBytes
memory,1473700069,52.73518371582031
memory,1473700079,52.744346618652344
memory,1473700089,52.80089569091797
memory,1473700099,53.265838623046875
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
memory,1473700109,53.2718505859375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
memory,1473700119,53.32147979736328
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
memory,1473700129,53.389381408691406
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
memory,1473700139,53.480560302734375
aae_send,1473700139,0.00118255615234375
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
memory,1473700149,53.36029815673828
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
memory,1473700159,53.45897674560547
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.00354766845703125
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
memory,1473700169,53.62358856201172
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
memory,1473700179,53.671112060546875
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
memory,1473700189,53.56206512451172
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
memory,1473700199,53.98473358154297
aae_send,1473700199,0.3118133544921875
aae_send,1473700200,0.3118133544921875
aae_send,1473700201,0.3118133544921875
aae_send,1473700202,0.3118133544921875
aae_send,1473700203,0.3118133544921875
aae_send,1473700204,0.3118133544921875
aae_send,1473700205,0.3118133544921875
aae_send,1473700206,0.3118133544921875
aae_send,1473700207,0.3118133544921875
aae_send,1473700208,0.3118133544921875
memory,1473700209,55.433753967285156
aae_send,1473700209,0.3118133544921875
aae_send,1473700210,0.3118133544921875
aae_send,1473700211,0.3118133544921875
aae_send,1473700212,0.3118133544921875
aae_send,1473700213,0.3118133544921875
aae_send,1473700214,0.3118133544921875
aae_send,1473700215,0.3118133544921875
aae_send,1473700216,0.3118133544921875
aae_send,1473700217,0.3118133544921875
aae_send,1473700218,0.3118133544921875
memory,1473700219,55.57899475097656
aae_send,1473700219,0.3118133544921875
aae_send,1473700220,0.3118133544921875
aae_send,1473700221,0.6227493286132813
aae_send,1473700222,0.6227493286132813
aae_send,1473700223,0.6227493286132813
aae_send,1473700224,0.6227493286132813
aae_send,1473700225,0.6227493286132813
aae_send,1473700226,0.6227493286132813
aae_send,1473700227,0.6227493286132813
aae_send,1473700228,0.6227493286132813
memory,1473700229,56.96971893310547
aae_send,1473700229,0.6227493286132813
aae_send,1473700230,0.6227493286132813
aae_send,1473700231,0.6227493286132813
aae_send,1473700232,0.6227493286132813
aae_send,1473700233,0.6227493286132813
aae_send,1473700234,0.6227493286132813
aae_send,1473700235,0.6227493286132813
aae_send,1473700236,0.6227493286132813
aae_send,1473700237,0.6227493286132813
aae_send,1473700238,0.6227493286132813
memory,1473700239,56.744964599609375
aae_send,1473700239,0.6227493286132813
aae_send,1473700240,0.6227493286132813
aae_send,1473700241,0.6227493286132813
aae_send,1473700242,0.6227493286132813
aae_send,1473700243,0.6227493286132813
aae_send,1473700244,0.6227493286132813
