Type,Seconds,MegaBytes
memory,1473700044,53.00819396972656
memory,1473700054,52.98461151123047
memory,1473700064,52.965118408203125
memory,1473700074,53.63865661621094
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
memory,1473700084,53.64619445800781
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
memory,1473700094,53.723533630371094
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.0023651123046875
aae_send,1473700104,0.0023651123046875
memory,1473700104,53.950828552246094
aae_send,1473700105,0.0023651123046875
aae_send,1473700106,0.0023651123046875
aae_send,1473700107,0.0023651123046875
aae_send,1473700108,0.0023651123046875
aae_send,1473700109,0.0023651123046875
aae_send,1473700110,0.0023651123046875
aae_send,1473700111,0.0023651123046875
aae_send,1473700112,0.0023651123046875
aae_send,1473700113,0.0023651123046875
aae_send,1473700114,0.0023651123046875
memory,1473700114,53.905921936035156
aae_send,1473700115,0.0023651123046875
aae_send,1473700116,0.0023651123046875
aae_send,1473700117,0.0023651123046875
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
aae_send,1473700123,0.0023651123046875
aae_send,1473700124,0.0023651123046875
memory,1473700124,53.93645477294922
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.00354766845703125
aae_send,1473700132,0.00354766845703125
aae_send,1473700133,0.00354766845703125
aae_send,1473700134,0.00354766845703125
memory,1473700134,53.96454620361328
aae_send,1473700135,0.00354766845703125
aae_send,1473700136,0.00354766845703125
aae_send,1473700137,0.00354766845703125
aae_send,1473700138,0.00354766845703125
aae_send,1473700139,0.00354766845703125
aae_send,1473700140,0.00354766845703125
aae_send,1473700141,0.00354766845703125
aae_send,1473700142,0.00354766845703125
aae_send,1473700143,0.00354766845703125
aae_send,1473700144,0.00354766845703125
memory,1473700144,53.9107666015625
aae_send,1473700145,0.00354766845703125
aae_send,1473700146,0.00354766845703125
aae_send,1473700147,0.00354766845703125
aae_send,1473700148,0.00354766845703125
aae_send,1473700149,0.00354766845703125
aae_send,1473700150,0.00354766845703125
aae_send,1473700151,0.00354766845703125
aae_send,1473700152,0.00354766845703125
aae_send,1473700153,0.00354766845703125
aae_send,1473700154,0.00354766845703125
memory,1473700154,53.99153137207031
aae_send,1473700155,0.00354766845703125
aae_send,1473700156,0.00354766845703125
aae_send,1473700157,0.00354766845703125
aae_send,1473700158,0.00354766845703125
aae_send,1473700159,0.00354766845703125
aae_send,1473700160,0.00354766845703125
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
aae_send,1473700163,0.00354766845703125
aae_send,1473700164,0.00354766845703125
memory,1473700164,53.98711395263672
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.004730224609375
aae_send,1473700170,0.004730224609375
aae_send,1473700171,0.004730224609375
aae_send,1473700172,0.004730224609375
aae_send,1473700173,0.004730224609375
aae_send,1473700174,0.004730224609375
memory,1473700174,54.000099182128906
aae_send,1473700175,0.004730224609375
aae_send,1473700176,0.004730224609375
aae_send,1473700177,0.004730224609375
aae_send,1473700178,0.004730224609375
aae_send,1473700179,0.004730224609375
aae_send,1473700180,0.004730224609375
aae_send,1473700181,0.004730224609375
aae_send,1473700182,0.004730224609375
aae_send,1473700183,0.004730224609375
aae_send,1473700184,0.004730224609375
memory,1473700184,54.00965881347656
aae_send,1473700185,0.004730224609375
aae_send,1473700186,0.004730224609375
aae_send,1473700187,0.004730224609375
aae_send,1473700188,0.004730224609375
aae_send,1473700189,0.004730224609375
aae_send,1473700190,0.004730224609375
aae_send,1473700191,0.004730224609375
aae_send,1473700192,0.004730224609375
aae_send,1473700193,0.004730224609375
aae_send,1473700194,0.004730224609375
memory,1473700194,53.989776611328125
aae_send,1473700195,0.004730224609375
aae_send,1473700196,0.004730224609375
aae_send,1473700197,0.004730224609375
aae_send,1473700198,0.004730224609375
aae_send,1473700199,0.004730224609375
aae_send,1473700200,0.004730224609375
aae_send,1473700201,0.004730224609375
aae_send,1473700202,0.004730224609375
aae_send,1473700203,0.004730224609375
aae_send,1473700204,0.004730224609375
memory,1473700204,53.955650329589844
aae_send,1473700205,0.00591278076171875
aae_send,1473700206,0.00591278076171875
aae_send,1473700207,0.00591278076171875
aae_send,1473700208,0.00591278076171875
aae_send,1473700209,0.00591278076171875
aae_send,1473700210,0.00591278076171875
aae_send,1473700211,0.00591278076171875
aae_send,1473700212,0.00591278076171875
aae_send,1473700213,0.00591278076171875
aae_send,1473700214,0.00591278076171875
memory,1473700214,54.52091979980469
aae_send,1473700215,0.00591278076171875
aae_send,1473700216,0.00591278076171875
aae_send,1473700217,0.00591278076171875
aae_send,1473700218,0.00591278076171875
aae_send,1473700219,0.00591278076171875
aae_send,1473700220,0.00591278076171875
aae_send,1473700221,0.00591278076171875
aae_send,1473700222,0.00591278076171875
aae_send,1473700223,0.00591278076171875
aae_send,1473700224,0.00591278076171875
memory,1473700224,55.275184631347656
aae_send,1473700225,0.00591278076171875
aae_send,1473700226,0.00591278076171875
aae_send,1473700227,0.00591278076171875
aae_send,1473700228,0.00591278076171875
aae_send,1473700229,0.00591278076171875
aae_send,1473700230,0.00591278076171875
aae_send,1473700231,0.00591278076171875
aae_send,1473700232,0.00591278076171875
aae_send,1473700233,0.00591278076171875
aae_send,1473700234,0.00591278076171875
memory,1473700234,55.84687805175781
aae_send,1473700235,0.00591278076171875
aae_send,1473700236,0.3271484375
aae_send,1473700237,0.3271484375
aae_send,1473700238,0.3271484375
aae_send,1473700239,0.3271484375
aae_send,1473700240,0.3271484375
aae_send,1473700241,0.3271484375
aae_send,1473700242,0.3271484375
aae_send,1473700243,0.3271484375
aae_send,1473700244,0.3271484375
memory,1473700244,56.70733642578125
aae_send,1473700245,0.3271484375
aae_send,1473700246,0.3271484375
aae_send,1473700247,0.3271484375
aae_send,1473700248,0.3271484375
aae_send,1473700249,0.3271484375
aae_send,1473700250,0.3271484375
aae_send,1473700251,0.3271484375
aae_send,1473700252,0.3271484375
aae_send,1473700253,0.3271484375
aae_send,1473700254,0.3271484375
memory,1473700254,56.57017517089844
aae_send,1473700255,0.3271484375
aae_send,1473700256,0.3271484375
aae_send,1473700257,0.7019805908203125
