Type,Seconds,MegaBytes
memory,1473700044,52.91682434082031
memory,1473700054,52.91399383544922
memory,1473700064,53.424476623535156
aae_send,1473700066,4.730224609375e-4
aae_send,1473700067,4.730224609375e-4
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
aae_send,1473700072,4.730224609375e-4
aae_send,1473700073,4.730224609375e-4
memory,1473700074,53.37933349609375
aae_send,1473700074,4.730224609375e-4
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
memory,1473700084,53.39979553222656
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
memory,1473700094,53.642234802246094
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
memory,1473700104,53.608741760253906
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
memory,1473700114,53.667877197265625
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
memory,1473700124,53.64054870605469
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00165557861328125
memory,1473700134,53.686561584472656
aae_send,1473700134,0.00165557861328125
aae_send,1473700135,0.00165557861328125
aae_send,1473700136,0.00165557861328125
aae_send,1473700137,0.00165557861328125
aae_send,1473700138,0.00165557861328125
aae_send,1473700139,0.00165557861328125
aae_send,1473700140,0.00165557861328125
aae_send,1473700141,0.00165557861328125
aae_send,1473700142,0.00165557861328125
aae_send,1473700143,0.00165557861328125
memory,1473700144,53.56230926513672
aae_send,1473700144,0.00165557861328125
aae_send,1473700145,0.00165557861328125
aae_send,1473700146,0.00165557861328125
aae_send,1473700147,0.00165557861328125
aae_send,1473700148,0.00212860107421875
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.00212860107421875
aae_send,1473700153,0.00212860107421875
memory,1473700154,53.58283233642578
aae_send,1473700154,0.00212860107421875
aae_send,1473700155,0.00212860107421875
aae_send,1473700156,0.00212860107421875
aae_send,1473700157,0.00212860107421875
aae_send,1473700158,0.00212860107421875
aae_send,1473700159,0.00212860107421875
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.00212860107421875
aae_send,1473700162,0.00212860107421875
aae_send,1473700163,0.00212860107421875
memory,1473700164,53.87889099121094
aae_send,1473700164,0.00212860107421875
aae_send,1473700165,0.00212860107421875
aae_send,1473700166,0.00212860107421875
aae_send,1473700167,0.00212860107421875
aae_send,1473700168,0.00212860107421875
aae_send,1473700169,0.00212860107421875
aae_send,1473700170,0.00212860107421875
aae_send,1473700171,0.00212860107421875
aae_send,1473700172,0.00212860107421875
aae_send,1473700173,0.00212860107421875
memory,1473700174,53.85832214355469
aae_send,1473700174,0.00212860107421875
aae_send,1473700175,0.00212860107421875
aae_send,1473700176,0.00212860107421875
aae_send,1473700178,0.00212860107421875
aae_send,1473700179,0.00212860107421875
aae_send,1473700180,0.00212860107421875
aae_send,1473700181,0.00212860107421875
aae_send,1473700182,0.00212860107421875
aae_send,1473700183,0.00212860107421875
aae_send,1473700184,0.00260162353515625
