Type,Seconds,MegaBytes
memory,1473700034,53.46605682373047
memory,1473700044,53.47711181640625
memory,1473700054,53.564186096191406
memory,1473700064,55.86004638671875
memory,1473700074,57.87315368652344
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
memory,1473700084,58.646507263183594
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
memory,1473700094,59.16282653808594
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,0.00212860107421875
aae_send,1473700102,0.00212860107421875
aae_send,1473700103,0.00212860107421875
aae_send,1473700104,0.00212860107421875
memory,1473700104,59.20557403564453
aae_send,1473700105,0.00212860107421875
aae_send,1473700106,0.00212860107421875
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
memory,1473700114,60.039283752441406
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00307464599609375
aae_send,1473700124,0.00307464599609375
memory,1473700124,60.134727478027344
aae_send,1473700125,0.00307464599609375
aae_send,1473700126,0.00307464599609375
aae_send,1473700127,0.00307464599609375
aae_send,1473700128,0.00307464599609375
aae_send,1473700129,0.00307464599609375
aae_send,1473700130,0.00307464599609375
aae_send,1473700131,0.00307464599609375
aae_send,1473700132,0.00307464599609375
aae_send,1473700133,0.00307464599609375
aae_send,1473700134,0.00307464599609375
memory,1473700134,59.80012512207031
aae_send,1473700135,0.00307464599609375
aae_send,1473700136,0.00307464599609375
aae_send,1473700137,0.00307464599609375
aae_send,1473700138,0.00307464599609375
aae_send,1473700139,0.00307464599609375
aae_send,1473700140,0.00307464599609375
aae_send,1473700141,0.00307464599609375
aae_send,1473700142,0.00307464599609375
aae_send,1473700143,0.00402069091796875
aae_send,1473700144,0.00402069091796875
memory,1473700144,59.551612854003906
aae_send,1473700145,0.00402069091796875
aae_send,1473700146,0.00402069091796875
aae_send,1473700147,0.00402069091796875
aae_send,1473700148,0.00402069091796875
aae_send,1473700149,0.00402069091796875
aae_send,1473700150,0.00402069091796875
aae_send,1473700151,0.00402069091796875
aae_send,1473700152,0.00402069091796875
aae_send,1473700153,0.00402069091796875
aae_send,1473700154,0.00402069091796875
memory,1473700154,59.561279296875
aae_send,1473700155,0.00402069091796875
aae_send,1473700156,0.00402069091796875
aae_send,1473700157,0.00402069091796875
aae_send,1473700158,0.00402069091796875
aae_send,1473700159,0.00402069091796875
aae_send,1473700160,0.00402069091796875
aae_send,1473700161,0.00402069091796875
aae_send,1473700162,0.00402069091796875
aae_send,1473700163,0.00402069091796875
aae_send,1473700164,0.00402069091796875
memory,1473700164,59.743995666503906
aae_send,1473700165,0.00496673583984375
aae_send,1473700166,0.00496673583984375
aae_send,1473700167,0.00496673583984375
aae_send,1473700168,0.00496673583984375
aae_send,1473700169,0.00496673583984375
aae_send,1473700170,0.00496673583984375
aae_send,1473700171,0.00496673583984375
aae_send,1473700172,0.00496673583984375
aae_send,1473700173,0.00496673583984375
aae_send,1473700174,0.00496673583984375
memory,1473700174,59.99036407470703
aae_send,1473700175,0.00496673583984375
aae_send,1473700176,0.00496673583984375
aae_send,1473700177,0.00496673583984375
aae_send,1473700178,0.00496673583984375
aae_send,1473700179,0.00496673583984375
aae_send,1473700180,0.00496673583984375
aae_send,1473700181,0.00496673583984375
aae_send,1473700182,0.00496673583984375
aae_send,1473700183,0.00496673583984375
aae_send,1473700184,0.00496673583984375
memory,1473700184,59.89208221435547
aae_send,1473700185,0.00496673583984375
aae_send,1473700186,0.00496673583984375
aae_send,1473700187,0.00496673583984375
aae_send,1473700188,0.00496673583984375
aae_send,1473700189,0.00496673583984375
aae_send,1473700190,0.00496673583984375
aae_send,1473700191,0.00496673583984375
aae_send,1473700192,0.00496673583984375
aae_send,1473700193,0.00496673583984375
aae_send,1473700194,0.25081634521484375
memory,1473700194,60.664512634277344
aae_send,1473700195,0.25081634521484375
aae_send,1473700196,0.25081634521484375
aae_send,1473700197,0.25081634521484375
aae_send,1473700198,0.25081634521484375
aae_send,1473700199,0.25081634521484375
aae_send,1473700200,0.25081634521484375
aae_send,1473700201,0.25081634521484375
aae_send,1473700202,0.25081634521484375
aae_send,1473700203,0.25081634521484375
aae_send,1473700204,0.25081634521484375
memory,1473700204,60.82354736328125
aae_send,1473700205,0.25081634521484375
aae_send,1473700206,0.25081634521484375
aae_send,1473700207,0.25081634521484375
aae_send,1473700208,0.25081634521484375
aae_send,1473700209,0.25081634521484375
aae_send,1473700210,0.25081634521484375
aae_send,1473700211,0.25081634521484375
aae_send,1473700212,0.25081634521484375
aae_send,1473700213,0.25081634521484375
aae_send,1473700214,0.25081634521484375
memory,1473700214,61.26848602294922
aae_send,1473700215,0.25081634521484375
aae_send,1473700216,0.25081634521484375
aae_send,1473700217,0.25081634521484375
aae_send,1473700218,0.25081634521484375
aae_send,1473700219,0.25081634521484375
aae_send,1473700220,0.25081634521484375
aae_send,1473700221,0.25081634521484375
aae_send,1473700222,0.25081634521484375
aae_send,1473700223,0.25081634521484375
aae_send,1473700224,0.25081634521484375
memory,1473700224,61.629730224609375
aae_send,1473700225,0.25081634521484375
aae_send,1473700226,0.25081634521484375
aae_send,1473700227,0.25081634521484375
aae_send,1473700228,0.25081634521484375
aae_send,1473700229,0.5085678100585938
aae_send,1473700230,0.5085678100585938
aae_send,1473700231,0.5085678100585938
aae_send,1473700232,0.5085678100585938
aae_send,1473700233,0.5085678100585938
aae_send,1473700234,0.5085678100585938
memory,1473700234,62.671119689941406
aae_send,1473700235,0.5085678100585938
aae_send,1473700236,0.5085678100585938
aae_send,1473700237,0.5085678100585938
aae_send,1473700238,0.5085678100585938
aae_send,1473700239,0.5085678100585938
aae_send,1473700240,0.5085678100585938
aae_send,1473700241,0.5085678100585938
aae_send,1473700242,0.5085678100585938
aae_send,1473700243,0.5085678100585938
aae_send,1473700244,0.5085678100585938
memory,1473700244,62.30012512207031
aae_send,1473700245,0.5085678100585938
aae_send,1473700246,0.5085678100585938
aae_send,1473700247,0.5085678100585938
aae_send,1473700248,0.5085678100585938
aae_send,1473700249,0.5085678100585938
aae_send,1473700250,0.5085678100585938
aae_send,1473700251,0.5085678100585938
aae_send,1473700252,0.5085678100585938
aae_send,1473700253,0.5085678100585938
aae_send,1473700254,0.5085678100585938
memory,1473700254,62.09813690185547
aae_send,1473700255,0.5085678100585938
aae_send,1473700256,0.5085678100585938
aae_send,1473700257,0.5085678100585938
aae_send,1473700258,0.5085678100585938
aae_send,1473700259,0.5085678100585938
aae_send,1473700260,0.5085678100585938
aae_send,1473700261,0.5085678100585938
aae_send,1473700262,0.5085678100585938
aae_send,1473700263,0.5085678100585938
aae_send,1473700264,0.5085678100585938
memory,1473700264,62.885459899902344
aae_send,1473700265,0.5085678100585938
aae_send,1473700266,0.5085678100585938
aae_send,1473700267,0.8093490600585938
aae_send,1473700268,0.8093490600585938
aae_send,1473700269,0.8093490600585938
aae_send,1473700270,0.8093490600585938
aae_send,1473700271,0.8093490600585938
aae_send,1473700272,0.8093490600585938
aae_send,1473700273,0.8093490600585938
aae_send,1473700274,0.8093490600585938
memory,1473700274,63.794212341308594
aae_send,1473700275,0.8093490600585938
aae_send,1473700276,0.8093490600585938
aae_send,1473700277,0.8093490600585938
aae_send,1473700278,0.8093490600585938
aae_send,1473700279,0.8093490600585938
aae_send,1473700280,0.8093490600585938
aae_send,1473700281,0.8093490600585938
aae_send,1473700282,0.8093490600585938
aae_send,1473700283,0.8093490600585938
aae_send,1473700284,0.8093490600585938
memory,1473700284,62.92333221435547
aae_send,1473700285,0.8093490600585938
aae_send,1473700286,0.8093490600585938
