Type,Seconds,MegaBytes
memory,1473700044,52.841148376464844
memory,1473700054,52.813743591308594
memory,1473700064,53.25163269042969
memory,1473700074,53.38520812988281
memory,1473700084,53.39314270019531
memory,1473700094,53.70756530761719
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
memory,1473700104,53.716552734375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
memory,1473700114,53.76347351074219
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.0023651123046875
aae_send,1473700123,0.0023651123046875
memory,1473700124,53.76488494873047
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
aae_send,1473700133,0.0023651123046875
memory,1473700134,53.810211181640625
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
memory,1473700144,53.79951477050781
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
memory,1473700154,53.873023986816406
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
aae_send,1473700163,0.00354766845703125
memory,1473700164,53.872650146484375
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
memory,1473700174,53.8585205078125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
memory,1473700184,53.934059143066406
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.004730224609375
aae_send,1473700190,0.004730224609375
aae_send,1473700191,0.004730224609375
aae_send,1473700192,0.004730224609375
aae_send,1473700193,0.004730224609375
memory,1473700194,53.921241760253906
aae_send,1473700194,0.004730224609375
aae_send,1473700195,0.004730224609375
aae_send,1473700196,0.004730224609375
aae_send,1473700197,0.004730224609375
aae_send,1473700198,0.004730224609375
aae_send,1473700199,0.004730224609375
aae_send,1473700200,0.004730224609375
aae_send,1473700201,0.004730224609375
aae_send,1473700202,0.004730224609375
aae_send,1473700203,0.004730224609375
memory,1473700204,53.80364227294922
aae_send,1473700204,0.004730224609375
aae_send,1473700205,0.004730224609375
