Type,Seconds,MegaBytes
memory,1473700045,52.83106994628906
memory,1473700055,52.82331848144531
memory,1473700065,52.75359344482422
memory,1473700075,53.31560516357422
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
memory,1473700085,53.355430603027344
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
memory,1473700095,53.30865478515625
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
memory,1473700105,53.56095886230469
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,0.00189208984375
aae_send,1473700113,0.00189208984375
aae_send,1473700114,0.00189208984375
aae_send,1473700115,0.00189208984375
memory,1473700115,53.58708190917969
aae_send,1473700116,0.00189208984375
aae_send,1473700117,0.00189208984375
aae_send,1473700118,0.00189208984375
aae_send,1473700119,0.00189208984375
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
memory,1473700125,53.62921142578125
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00189208984375
memory,1473700135,53.611419677734375
aae_send,1473700136,0.00189208984375
aae_send,1473700137,0.00189208984375
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.002838134765625
aae_send,1473700141,0.002838134765625
aae_send,1473700142,0.002838134765625
aae_send,1473700143,0.002838134765625
aae_send,1473700144,0.002838134765625
aae_send,1473700145,0.002838134765625
memory,1473700145,53.482398986816406
aae_send,1473700146,0.002838134765625
aae_send,1473700147,0.002838134765625
aae_send,1473700148,0.002838134765625
aae_send,1473700149,0.002838134765625
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
aae_send,1473700154,0.002838134765625
aae_send,1473700155,0.002838134765625
memory,1473700155,53.64012145996094
aae_send,1473700156,0.002838134765625
aae_send,1473700157,0.002838134765625
aae_send,1473700158,0.002838134765625
aae_send,1473700159,0.002838134765625
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
aae_send,1473700165,0.002838134765625
memory,1473700165,53.69685363769531
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.0037841796875
aae_send,1473700173,0.0037841796875
aae_send,1473700174,0.0037841796875
aae_send,1473700175,0.0037841796875
memory,1473700175,53.629127502441406
aae_send,1473700176,0.0037841796875
aae_send,1473700177,0.0037841796875
aae_send,1473700178,0.0037841796875
aae_send,1473700179,0.0037841796875
aae_send,1473700180,0.0037841796875
aae_send,1473700181,0.0037841796875
aae_send,1473700182,0.0037841796875
aae_send,1473700183,0.0037841796875
aae_send,1473700184,0.0037841796875
aae_send,1473700185,0.0037841796875
memory,1473700185,53.654991149902344
aae_send,1473700186,0.0037841796875
aae_send,1473700187,0.0037841796875
aae_send,1473700188,0.0037841796875
aae_send,1473700189,0.0037841796875
aae_send,1473700190,0.0037841796875
aae_send,1473700191,0.0037841796875
aae_send,1473700192,0.0037841796875
aae_send,1473700193,0.0037841796875
aae_send,1473700194,0.0037841796875
aae_send,1473700195,0.0037841796875
memory,1473700195,53.72126770019531
aae_send,1473700196,0.0037841796875
aae_send,1473700197,0.0037841796875
aae_send,1473700198,0.0037841796875
aae_send,1473700199,0.0037841796875
aae_send,1473700200,0.0037841796875
aae_send,1473700201,0.0037841796875
aae_send,1473700202,0.0037841796875
aae_send,1473700203,0.0037841796875
aae_send,1473700204,0.0037841796875
aae_send,1473700205,0.0037841796875
memory,1473700205,53.579620361328125
aae_send,1473700206,0.0037841796875
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
aae_send,1473700215,0.004730224609375
memory,1473700215,53.95587921142578
aae_send,1473700216,0.004730224609375
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.004730224609375
aae_send,1473700220,0.004730224609375
aae_send,1473700221,0.004730224609375
aae_send,1473700222,0.004730224609375
aae_send,1473700223,0.004730224609375
aae_send,1473700224,0.004730224609375
aae_send,1473700225,0.004730224609375
memory,1473700225,54.518890380859375
aae_send,1473700226,0.004730224609375
aae_send,1473700227,0.004730224609375
aae_send,1473700228,0.004730224609375
aae_send,1473700229,0.004730224609375
aae_send,1473700230,0.004730224609375
aae_send,1473700231,0.257904052734375
aae_send,1473700232,0.257904052734375
aae_send,1473700233,0.257904052734375
aae_send,1473700234,0.257904052734375
aae_send,1473700235,0.257904052734375
memory,1473700235,56.003448486328125
aae_send,1473700236,0.257904052734375
aae_send,1473700237,0.257904052734375
aae_send,1473700238,0.257904052734375
aae_send,1473700239,0.257904052734375
aae_send,1473700240,0.257904052734375
aae_send,1473700241,0.257904052734375
aae_send,1473700242,0.257904052734375
aae_send,1473700243,0.257904052734375
aae_send,1473700244,0.257904052734375
aae_send,1473700245,0.257904052734375
memory,1473700245,56.016845703125
aae_send,1473700246,0.257904052734375
aae_send,1473700247,0.257904052734375
aae_send,1473700248,0.257904052734375
aae_send,1473700249,0.257904052734375
aae_send,1473700250,0.257904052734375
aae_send,1473700251,0.257904052734375
aae_send,1473700252,0.257904052734375
aae_send,1473700253,0.257904052734375
aae_send,1473700254,0.578521728515625
aae_send,1473700255,0.578521728515625
memory,1473700255,56.820068359375
aae_send,1473700256,0.578521728515625
aae_send,1473700257,0.578521728515625
aae_send,1473700258,0.578521728515625
aae_send,1473700259,0.578521728515625
aae_send,1473700260,0.578521728515625
aae_send,1473700261,0.578521728515625
aae_send,1473700262,0.578521728515625
aae_send,1473700263,0.578521728515625
aae_send,1473700264,0.578521728515625
aae_send,1473700265,0.578521728515625
memory,1473700265,56.321990966796875
aae_send,1473700266,0.578521728515625
aae_send,1473700267,0.578521728515625
aae_send,1473700268,0.578521728515625
aae_send,1473700269,0.578521728515625
aae_send,1473700270,0.578521728515625
aae_send,1473700271,0.578521728515625
aae_send,1473700272,0.578521728515625
aae_send,1473700273,0.578521728515625
aae_send,1473700274,0.578521728515625
aae_send,1473700275,0.578521728515625
memory,1473700275,56.19590759277344
aae_send,1473700276,0.578521728515625
aae_send,1473700277,0.578521728515625
