Type,Seconds,MegaBytes
memory,1473700044,52.884620666503906
memory,1473700054,52.95469665527344
memory,1473700064,52.994667053222656
memory,1473700074,53.409202575683594
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
memory,1473700084,53.488494873046875
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
memory,1473700094,53.53522491455078
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
memory,1473700104,53.51898956298828
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,0.00212860107421875
memory,1473700114,53.743202209472656
aae_send,1473700114,0.00212860107421875
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
memory,1473700124,53.817543029785156
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.00212860107421875
memory,1473700134,53.76140594482422
aae_send,1473700135,0.00212860107421875
aae_send,1473700136,0.00212860107421875
aae_send,1473700137,0.00212860107421875
aae_send,1473700138,0.00212860107421875
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.0033111572265625
aae_send,1473700144,0.0033111572265625
memory,1473700144,53.68122863769531
aae_send,1473700145,0.0033111572265625
aae_send,1473700146,0.0033111572265625
aae_send,1473700147,0.0033111572265625
aae_send,1473700148,0.0033111572265625
aae_send,1473700149,0.0033111572265625
aae_send,1473700150,0.0033111572265625
aae_send,1473700151,0.0033111572265625
aae_send,1473700152,0.0033111572265625
aae_send,1473700153,0.0033111572265625
aae_send,1473700154,0.0033111572265625
memory,1473700154,53.724632263183594
aae_send,1473700155,0.0033111572265625
aae_send,1473700156,0.0033111572265625
aae_send,1473700157,0.0033111572265625
aae_send,1473700158,0.0033111572265625
aae_send,1473700159,0.0033111572265625
aae_send,1473700160,0.0033111572265625
aae_send,1473700161,0.0033111572265625
aae_send,1473700162,0.0033111572265625
aae_send,1473700163,0.0033111572265625
aae_send,1473700164,0.00449371337890625
memory,1473700164,53.82268524169922
aae_send,1473700165,0.00449371337890625
aae_send,1473700166,0.00449371337890625
aae_send,1473700167,0.00449371337890625
aae_send,1473700168,0.00449371337890625
aae_send,1473700169,0.00449371337890625
aae_send,1473700170,0.00449371337890625
aae_send,1473700171,0.00449371337890625
aae_send,1473700172,0.00449371337890625
