Type,Seconds,MegaBytes
memory,1473700045,52.75286102294922
memory,1473700055,52.67566680908203
memory,1473700065,53.29011535644531
memory,1473700075,53.447235107421875
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
memory,1473700085,53.469627380371094
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
memory,1473700095,53.74652099609375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
memory,1473700105,53.605323791503906
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
aae_send,1473700115,0.00212860107421875
memory,1473700115,53.66160583496094
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
aae_send,1473700125,0.00212860107421875
memory,1473700125,53.62432098388672
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.00307464599609375
aae_send,1473700135,0.00307464599609375
memory,1473700135,53.86079406738281
aae_send,1473700136,0.00307464599609375
aae_send,1473700137,0.00307464599609375
aae_send,1473700138,0.00307464599609375
aae_send,1473700139,0.00307464599609375
aae_send,1473700140,0.00307464599609375
aae_send,1473700141,0.00307464599609375
aae_send,1473700142,0.00307464599609375
aae_send,1473700143,0.00307464599609375
aae_send,1473700144,0.00307464599609375
