Type,Seconds,MegaBytes
memory,1473700053,52.96673583984375
memory,1473700063,52.964332580566406
memory,1473700073,53.089202880859375
memory,1473700083,53.57588195800781
memory,1473700093,53.54655456542969
memory,1473700103,53.426597595214844
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
memory,1473700113,53.50920104980469
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
memory,1473700123,53.8953857421875
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
memory,1473700133,53.80511474609375
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
memory,1473700143,53.678932189941406
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
aae_send,1473700153,0.00189208984375
memory,1473700153,53.80348205566406
aae_send,1473700154,0.00189208984375
aae_send,1473700155,0.00189208984375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.00189208984375
aae_send,1473700162,0.00189208984375
aae_send,1473700163,0.00189208984375
memory,1473700163,53.751319885253906
aae_send,1473700164,0.00189208984375
aae_send,1473700165,0.00189208984375
aae_send,1473700166,0.00189208984375
aae_send,1473700167,0.00189208984375
aae_send,1473700168,0.00189208984375
aae_send,1473700169,0.00189208984375
aae_send,1473700170,0.00189208984375
aae_send,1473700171,0.00189208984375
aae_send,1473700172,0.00189208984375
aae_send,1473700173,0.00189208984375
memory,1473700173,53.72526550292969
aae_send,1473700174,0.00189208984375
aae_send,1473700175,0.00189208984375
