Type,Seconds,MegaBytes
memory,1473700049,52.96587371826172
memory,1473700059,52.985992431640625
memory,1473700069,52.96748352050781
aae_send,1473700075,7.0953369140625e-4
aae_send,1473700076,7.0953369140625e-4
aae_send,1473700077,7.0953369140625e-4
aae_send,1473700078,7.0953369140625e-4
memory,1473700079,53.592323303222656
aae_send,1473700079,7.0953369140625e-4
aae_send,1473700080,7.0953369140625e-4
aae_send,1473700081,7.0953369140625e-4
aae_send,1473700082,7.0953369140625e-4
aae_send,1473700083,7.0953369140625e-4
aae_send,1473700084,7.0953369140625e-4
aae_send,1473700085,7.0953369140625e-4
aae_send,1473700086,7.0953369140625e-4
aae_send,1473700087,7.0953369140625e-4
aae_send,1473700088,7.0953369140625e-4
memory,1473700089,53.60920715332031
aae_send,1473700089,7.0953369140625e-4
aae_send,1473700090,7.0953369140625e-4
aae_send,1473700091,7.0953369140625e-4
aae_send,1473700092,7.0953369140625e-4
aae_send,1473700093,7.0953369140625e-4
aae_send,1473700094,7.0953369140625e-4
aae_send,1473700095,7.0953369140625e-4
aae_send,1473700096,7.0953369140625e-4
aae_send,1473700097,7.0953369140625e-4
aae_send,1473700098,7.0953369140625e-4
memory,1473700099,53.65684509277344
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,0.00189208984375
aae_send,1473700104,0.00189208984375
aae_send,1473700105,0.00189208984375
aae_send,1473700106,0.00189208984375
aae_send,1473700107,0.00189208984375
aae_send,1473700108,0.00189208984375
memory,1473700109,53.82563018798828
aae_send,1473700109,0.00189208984375
aae_send,1473700110,0.00189208984375
aae_send,1473700111,0.00189208984375
aae_send,1473700112,0.00189208984375
aae_send,1473700113,0.00189208984375
aae_send,1473700114,0.00189208984375
aae_send,1473700115,0.00189208984375
aae_send,1473700116,0.00189208984375
aae_send,1473700117,0.00189208984375
aae_send,1473700118,0.00189208984375
memory,1473700119,53.77812957763672
aae_send,1473700119,0.00189208984375
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
memory,1473700129,53.895545959472656
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00307464599609375
aae_send,1473700136,0.00307464599609375
aae_send,1473700137,0.00307464599609375
aae_send,1473700138,0.00307464599609375
memory,1473700139,53.85926818847656
aae_send,1473700139,0.00307464599609375
aae_send,1473700140,0.00307464599609375
aae_send,1473700141,0.00307464599609375
aae_send,1473700142,0.00307464599609375
aae_send,1473700143,0.00307464599609375
aae_send,1473700144,0.00307464599609375
aae_send,1473700145,0.00307464599609375
aae_send,1473700146,0.00307464599609375
aae_send,1473700147,0.00307464599609375
aae_send,1473700148,0.00307464599609375
memory,1473700149,53.689109802246094
aae_send,1473700149,0.00307464599609375
aae_send,1473700150,0.00307464599609375
aae_send,1473700151,0.00307464599609375
aae_send,1473700152,0.00307464599609375
aae_send,1473700153,0.00307464599609375
aae_send,1473700154,0.00307464599609375
aae_send,1473700155,0.00307464599609375
aae_send,1473700156,0.00307464599609375
aae_send,1473700157,0.00307464599609375
aae_send,1473700158,0.00307464599609375
memory,1473700159,53.815879821777344
aae_send,1473700159,0.00307464599609375
aae_send,1473700160,0.00307464599609375
aae_send,1473700161,0.00307464599609375
aae_send,1473700162,0.00307464599609375
aae_send,1473700163,0.0042572021484375
aae_send,1473700164,0.0042572021484375
aae_send,1473700165,0.0042572021484375
aae_send,1473700166,0.0042572021484375
aae_send,1473700167,0.0042572021484375
aae_send,1473700168,0.0042572021484375
memory,1473700169,53.882537841796875
aae_send,1473700169,0.0042572021484375
aae_send,1473700170,0.0042572021484375
aae_send,1473700171,0.0042572021484375
aae_send,1473700172,0.0042572021484375
aae_send,1473700173,0.0042572021484375
aae_send,1473700174,0.0042572021484375
aae_send,1473700175,0.0042572021484375
aae_send,1473700176,0.0042572021484375
aae_send,1473700177,0.0042572021484375
aae_send,1473700178,0.0042572021484375
memory,1473700179,53.97389221191406
aae_send,1473700179,0.0042572021484375
aae_send,1473700180,0.0042572021484375
aae_send,1473700181,0.0042572021484375
aae_send,1473700182,0.0042572021484375
