Type,Seconds,MegaBytes
memory,1473700047,52.78319549560547
memory,1473700057,52.83454895019531
memory,1473700067,52.75379943847656
memory,1473700077,53.38752746582031
aae_send,1473700084,7.0953369140625e-4
aae_send,1473700085,7.0953369140625e-4
aae_send,1473700086,7.0953369140625e-4
memory,1473700087,53.325889587402344
aae_send,1473700087,7.0953369140625e-4
aae_send,1473700088,7.0953369140625e-4
aae_send,1473700089,7.0953369140625e-4
aae_send,1473700090,7.0953369140625e-4
aae_send,1473700091,7.0953369140625e-4
aae_send,1473700092,7.0953369140625e-4
aae_send,1473700093,7.0953369140625e-4
aae_send,1473700094,7.0953369140625e-4
aae_send,1473700095,7.0953369140625e-4
aae_send,1473700096,7.0953369140625e-4
memory,1473700097,53.252418518066406
aae_send,1473700097,7.0953369140625e-4
aae_send,1473700098,7.0953369140625e-4
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
memory,1473700107,53.4996337890625
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
aae_send,1473700111,7.0953369140625e-4
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
memory,1473700117,53.476898193359375
aae_send,1473700117,7.0953369140625e-4
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,0.0014190673828125
aae_send,1473700124,0.0014190673828125
aae_send,1473700125,0.0014190673828125
aae_send,1473700126,0.0014190673828125
memory,1473700127,53.4725341796875
aae_send,1473700127,0.0014190673828125
aae_send,1473700128,0.0014190673828125
aae_send,1473700129,0.0014190673828125
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
aae_send,1473700132,0.0014190673828125
aae_send,1473700133,0.0014190673828125
aae_send,1473700134,0.0014190673828125
aae_send,1473700135,0.0014190673828125
aae_send,1473700136,0.0014190673828125
memory,1473700137,53.490928649902344
aae_send,1473700137,0.0014190673828125
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0014190673828125
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
aae_send,1473700145,0.0014190673828125
aae_send,1473700146,0.0014190673828125
memory,1473700147,53.4364013671875
aae_send,1473700147,0.0014190673828125
aae_send,1473700148,0.00212860107421875
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.00212860107421875
aae_send,1473700153,0.00212860107421875
aae_send,1473700154,0.00212860107421875
aae_send,1473700155,0.00212860107421875
aae_send,1473700156,0.00212860107421875
memory,1473700157,53.46752166748047
aae_send,1473700157,0.00212860107421875
aae_send,1473700158,0.00212860107421875
aae_send,1473700159,0.00212860107421875
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.00212860107421875
aae_send,1473700162,0.00212860107421875
aae_send,1473700163,0.00212860107421875
aae_send,1473700164,0.00212860107421875
aae_send,1473700165,0.00212860107421875
aae_send,1473700166,0.00212860107421875
memory,1473700167,53.440284729003906
aae_send,1473700167,0.00212860107421875
