Type,Seconds,MegaBytes
memory,1473700044,52.862953186035156
memory,1473700054,52.91752624511719
memory,1473700064,52.8189697265625
memory,1473700074,53.41002655029297
memory,1473700084,53.464149475097656
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
memory,1473700094,53.570838928222656
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
memory,1473700104,53.73423767089844
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
memory,1473700114,53.73613739013672
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.0023651123046875
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
aae_send,1473700123,0.0023651123046875
memory,1473700124,53.77777099609375
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
aae_send,1473700133,0.0023651123046875
memory,1473700134,53.779815673828125
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
memory,1473700144,53.68528747558594
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.00354766845703125
aae_send,1473700151,0.00354766845703125
aae_send,1473700152,0.00354766845703125
aae_send,1473700153,0.00354766845703125
memory,1473700154,53.76329040527344
aae_send,1473700154,0.00354766845703125
aae_send,1473700155,0.00354766845703125
aae_send,1473700156,0.00354766845703125
aae_send,1473700157,0.00354766845703125
aae_send,1473700158,0.00354766845703125
aae_send,1473700159,0.00354766845703125
aae_send,1473700160,0.00354766845703125
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
aae_send,1473700163,0.00354766845703125
memory,1473700164,53.89654541015625
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.004730224609375
aae_send,1473700172,0.004730224609375
aae_send,1473700173,0.004730224609375
memory,1473700174,53.84308624267578
aae_send,1473700174,0.004730224609375
aae_send,1473700175,0.004730224609375
aae_send,1473700176,0.004730224609375
aae_send,1473700177,0.004730224609375
aae_send,1473700178,0.004730224609375
aae_send,1473700179,0.004730224609375
aae_send,1473700180,0.004730224609375
aae_send,1473700181,0.004730224609375
aae_send,1473700182,0.004730224609375
aae_send,1473700183,0.004730224609375
memory,1473700184,53.943397521972656
aae_send,1473700184,0.004730224609375
aae_send,1473700185,0.004730224609375
aae_send,1473700186,0.004730224609375
aae_send,1473700187,0.004730224609375
aae_send,1473700188,0.004730224609375
aae_send,1473700189,0.004730224609375
aae_send,1473700190,0.004730224609375
aae_send,1473700191,0.004730224609375
aae_send,1473700192,0.004730224609375
aae_send,1473700193,0.004730224609375
memory,1473700194,53.898780822753906
aae_send,1473700194,0.004730224609375
aae_send,1473700195,0.004730224609375
aae_send,1473700196,0.004730224609375
aae_send,1473700197,0.004730224609375
aae_send,1473700198,0.004730224609375
aae_send,1473700199,0.004730224609375
aae_send,1473700200,0.004730224609375
aae_send,1473700201,0.31337738037109375
aae_send,1473700202,0.31337738037109375
aae_send,1473700203,0.31337738037109375
memory,1473700204,56.50843048095703
aae_send,1473700204,0.31337738037109375
aae_send,1473700205,0.31337738037109375
aae_send,1473700206,0.31337738037109375
aae_send,1473700207,0.31337738037109375
aae_send,1473700208,0.31337738037109375
aae_send,1473700209,0.31337738037109375
aae_send,1473700210,0.31337738037109375
aae_send,1473700212,0.31337738037109375
aae_send,1473700213,0.31337738037109375
aae_send,1473700214,0.31337738037109375
memory,1473700214,56.228553771972656
aae_send,1473700215,0.31337738037109375
aae_send,1473700216,0.31337738037109375
aae_send,1473700217,0.31337738037109375
aae_send,1473700218,0.31337738037109375
aae_send,1473700219,0.31337738037109375
aae_send,1473700220,0.31337738037109375
aae_send,1473700221,0.31337738037109375
aae_send,1473700222,0.31337738037109375
aae_send,1473700223,0.31337738037109375
aae_send,1473700224,0.31337738037109375
memory,1473700224,56.17810821533203
aae_send,1473700225,0.31337738037109375
aae_send,1473700226,0.31337738037109375
aae_send,1473700227,0.31337738037109375
aae_send,1473700228,0.31337738037109375
aae_send,1473700229,0.31337738037109375
