Type,Seconds,MegaBytes
memory,1473700045,52.859283447265625
memory,1473700055,52.851478576660156
memory,1473700065,52.85826873779297
memory,1473700075,53.39563751220703
memory,1473700085,53.45338439941406
memory,1473700095,53.40956115722656
memory,1473700105,53.403289794921875
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
memory,1473700115,53.37694549560547
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
memory,1473700125,53.42914581298828
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
memory,1473700135,53.595848083496094
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.00118255615234375
aae_send,1473700140,0.00118255615234375
aae_send,1473700141,0.00118255615234375
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
memory,1473700145,53.50701141357422
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
memory,1473700155,53.64239501953125
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
memory,1473700165,53.749717712402344
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.0023651123046875
aae_send,1473700170,0.0023651123046875
aae_send,1473700171,0.0023651123046875
aae_send,1473700172,0.0023651123046875
aae_send,1473700173,0.0023651123046875
aae_send,1473700174,0.0023651123046875
aae_send,1473700175,0.0023651123046875
memory,1473700175,53.694000244140625
aae_send,1473700176,0.0023651123046875
aae_send,1473700177,0.0023651123046875
aae_send,1473700178,0.0023651123046875
aae_send,1473700179,0.0023651123046875
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
memory,1473700185,53.764259338378906
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
memory,1473700195,53.718238830566406
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.004730224609375
memory,1473700205,53.656105041503906
aae_send,1473700206,0.004730224609375
aae_send,1473700207,0.004730224609375
aae_send,1473700208,0.004730224609375
aae_send,1473700209,0.004730224609375
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
aae_send,1473700215,0.004730224609375
memory,1473700215,53.63771057128906
aae_send,1473700216,0.004730224609375
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.004730224609375
aae_send,1473700220,0.004730224609375
aae_send,1473700221,0.004730224609375
aae_send,1473700222,0.004730224609375
aae_send,1473700223,0.004730224609375
aae_send,1473700224,0.004730224609375
aae_send,1473700225,0.004730224609375
memory,1473700225,54.31427764892578
aae_send,1473700226,0.32405853271484375
aae_send,1473700227,0.32405853271484375
aae_send,1473700228,0.32405853271484375
aae_send,1473700229,0.32405853271484375
aae_send,1473700230,0.32405853271484375
aae_send,1473700231,0.32405853271484375
aae_send,1473700232,0.32405853271484375
aae_send,1473700233,0.32405853271484375
aae_send,1473700234,0.32405853271484375
aae_send,1473700235,0.32405853271484375
memory,1473700235,55.551239013671875
aae_send,1473700236,0.32405853271484375
aae_send,1473700237,0.32405853271484375
aae_send,1473700238,0.32405853271484375
aae_send,1473700239,0.32405853271484375
aae_send,1473700240,0.32405853271484375
aae_send,1473700241,0.32405853271484375
aae_send,1473700242,0.32405853271484375
aae_send,1473700243,0.32405853271484375
aae_send,1473700244,0.32405853271484375
aae_send,1473700245,0.32405853271484375
memory,1473700245,56.289955139160156
aae_send,1473700246,0.32405853271484375
aae_send,1473700247,0.32405853271484375
aae_send,1473700248,0.32405853271484375
aae_send,1473700249,0.32405853271484375
aae_send,1473700250,0.32405853271484375
aae_send,1473700251,0.32405853271484375
aae_send,1473700252,0.32405853271484375
aae_send,1473700253,0.32405853271484375
aae_send,1473700254,0.32405853271484375
aae_send,1473700255,0.32405853271484375
memory,1473700255,56.31305694580078
aae_send,1473700256,0.32405853271484375
aae_send,1473700257,0.32405853271484375
aae_send,1473700258,0.32405853271484375
aae_send,1473700259,0.32405853271484375
aae_send,1473700260,0.32405853271484375
aae_send,1473700261,0.32405853271484375
aae_send,1473700262,0.32405853271484375
aae_send,1473700263,0.7206344604492188
aae_send,1473700264,0.7206344604492188
aae_send,1473700265,0.7206344604492188
memory,1473700265,56.82621765136719
aae_send,1473700266,0.7206344604492188
aae_send,1473700267,0.7206344604492188
aae_send,1473700268,0.7206344604492188
aae_send,1473700269,0.7206344604492188
aae_send,1473700270,0.7206344604492188
aae_send,1473700271,0.7206344604492188
aae_send,1473700272,0.7206344604492188
aae_send,1473700273,0.7206344604492188
aae_send,1473700274,0.7206344604492188
aae_send,1473700275,0.7206344604492188
memory,1473700275,56.511322021484375
aae_send,1473700276,0.7206344604492188
aae_send,1473700277,0.7206344604492188
aae_send,1473700278,0.7206344604492188
aae_send,1473700279,0.7206344604492188
aae_send,1473700280,0.7206344604492188
aae_send,1473700281,0.7206344604492188
aae_send,1473700282,0.7206344604492188
aae_send,1473700283,0.7206344604492188
aae_send,1473700284,0.7206344604492188
aae_send,1473700285,0.7206344604492188
memory,1473700285,56.565185546875
aae_send,1473700286,0.7206344604492188
aae_send,1473700287,1.2141036987304688
aae_send,1473700288,1.2141036987304688
aae_send,1473700289,1.2141036987304688
aae_send,1473700290,1.2141036987304688
aae_send,1473700291,1.2141036987304688
aae_send,1473700292,1.2141036987304688
aae_send,1473700293,1.2141036987304688
aae_send,1473700294,1.2141036987304688
aae_send,1473700295,1.2141036987304688
memory,1473700295,58.210426330566406
aae_send,1473700296,1.2141036987304688
aae_send,1473700297,1.2141036987304688
aae_send,1473700298,1.2141036987304688
aae_send,1473700299,1.2141036987304688
aae_send,1473700300,1.2141036987304688
aae_send,1473700301,1.2141036987304688
aae_send,1473700302,1.2141036987304688
aae_send,1473700303,1.2141036987304688
aae_send,1473700304,1.2141036987304688
aae_send,1473700305,1.2141036987304688
memory,1473700305,58.05462646484375
aae_send,1473700306,1.2141036987304688
aae_send,1473700307,1.2141036987304688
aae_send,1473700308,1.2141036987304688
aae_send,1473700309,1.2141036987304688
aae_send,1473700310,1.2141036987304688
aae_send,1473700311,1.2141036987304688
aae_send,1473700312,1.2141036987304688
aae_send,1473700313,1.7626953125
aae_send,1473700314,1.7626953125
aae_send,1473700315,1.7626953125
memory,1473700315,57.695404052734375
aae_send,1473700316,1.7626953125
aae_send,1473700317,1.7626953125
aae_send,1473700318,1.7626953125
aae_send,1473700319,1.7626953125
aae_send,1473700320,1.7626953125
aae_send,1473700321,1.7626953125
aae_send,1473700322,1.7626953125
aae_send,1473700323,1.7626953125
aae_send,1473700324,1.7626953125
aae_send,1473700325,1.7626953125
memory,1473700325,57.71012878417969
aae_send,1473700326,1.7626953125
aae_send,1473700327,1.7626953125
aae_send,1473700328,1.7626953125
aae_send,1473700329,1.7626953125
aae_send,1473700330,1.7626953125
aae_send,1473700331,1.7626953125
aae_send,1473700332,1.7626953125
aae_send,1473700333,1.7626953125
aae_send,1473700334,1.7626953125
aae_send,1473700335,1.7626953125
memory,1473700335,57.91777038574219
aae_send,1473700336,1.7626953125
aae_send,1473700337,1.7626953125
aae_send,1473700338,1.7626953125
aae_send,1473700339,1.7626953125
aae_send,1473700340,1.7626953125
aae_send,1473700341,1.7626953125
aae_send,1473700342,1.7626953125
aae_send,1473700343,1.7626953125
aae_send,1473700344,1.7626953125
aae_send,1473700345,1.7626953125
memory,1473700345,57.92298126220703
aae_send,1473700346,1.7626953125
aae_send,1473700347,1.7626953125
aae_send,1473700348,1.7626953125
aae_send,1473700349,1.7626953125
aae_send,1473700350,1.7626953125
aae_send,1473700351,2.31414794921875
aae_send,1473700352,2.31414794921875
aae_send,1473700353,2.31414794921875
aae_send,1473700354,2.31414794921875
aae_send,1473700355,2.31414794921875
memory,1473700355,58.26600646972656
aae_send,1473700356,2.31414794921875
aae_send,1473700357,2.31414794921875
aae_send,1473700358,2.31414794921875
aae_send,1473700359,2.31414794921875
aae_send,1473700360,2.31414794921875
convergence,1473700360,0.0
aae_send,1473700361,2.31414794921875
aae_send,1473700362,2.31414794921875
aae_send,1473700363,2.31414794921875
aae_send,1473700364,2.31414794921875
aae_send,1473700365,2.31414794921875
memory,1473700365,58.508934020996094
aae_send,1473700366,2.31414794921875
aae_send,1473700367,2.31414794921875
aae_send,1473700368,2.31414794921875
aae_send,1473700369,2.31414794921875
aae_send,1473700370,2.31414794921875
aae_send,1473700371,2.31414794921875
aae_send,1473700372,2.31414794921875
aae_send,1473700373,2.31414794921875
aae_send,1473700374,2.31414794921875
aae_send,1473700375,2.31414794921875
memory,1473700375,58.50645446777344
aae_send,1473700376,2.31414794921875
aae_send,1473700377,2.31414794921875
aae_send,1473700378,2.31414794921875
aae_send,1473700379,2.31414794921875
aae_send,1473700380,2.31414794921875
aae_send,1473700381,2.31414794921875
aae_send,1473700382,2.31414794921875
aae_send,1473700383,2.31414794921875
aae_send,1473700384,2.31414794921875
aae_send,1473700385,2.31414794921875
memory,1473700385,58.620384216308594
aae_send,1473700386,2.31414794921875
aae_send,1473700387,2.878570556640625
aae_send,1473700388,2.878570556640625
aae_send,1473700389,2.878570556640625
aae_send,1473700390,2.878570556640625
aae_send,1473700391,2.878570556640625
aae_send,1473700392,2.878570556640625
aae_send,1473700393,2.878570556640625
aae_send,1473700394,2.878570556640625
aae_send,1473700395,2.878570556640625
memory,1473700395,58.65496826171875
aae_send,1473700396,2.878570556640625
aae_send,1473700397,2.878570556640625
aae_send,1473700398,2.878570556640625
aae_send,1473700399,2.878570556640625
aae_send,1473700400,2.878570556640625
aae_send,1473700401,2.878570556640625
aae_send,1473700402,2.878570556640625
aae_send,1473700403,2.878570556640625
aae_send,1473700404,2.878570556640625
aae_send,1473700405,2.878570556640625
memory,1473700405,58.673789978027344
aae_send,1473700406,2.878570556640625
aae_send,1473700407,2.878570556640625
