Type,Seconds,MegaBytes
memory,1473700050,52.77973175048828
memory,1473700060,52.727088928222656
memory,1473700070,53.17646026611328
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
memory,1473700080,53.19976043701172
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
memory,1473700090,53.20442199707031
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,0.00189208984375
aae_send,1473700093,0.00189208984375
aae_send,1473700094,0.00189208984375
aae_send,1473700095,0.00189208984375
aae_send,1473700096,0.00189208984375
aae_send,1473700097,0.00189208984375
aae_send,1473700098,0.00189208984375
aae_send,1473700099,0.00189208984375
aae_send,1473700100,0.00189208984375
memory,1473700100,53.60515594482422
aae_send,1473700101,0.00189208984375
aae_send,1473700102,0.00189208984375
aae_send,1473700103,0.00189208984375
aae_send,1473700104,0.00189208984375
aae_send,1473700105,0.00189208984375
aae_send,1473700106,0.00189208984375
aae_send,1473700107,0.00189208984375
aae_send,1473700108,0.00189208984375
aae_send,1473700109,0.00189208984375
aae_send,1473700110,0.00189208984375
memory,1473700110,53.5594482421875
aae_send,1473700111,0.00189208984375
aae_send,1473700112,0.00189208984375
aae_send,1473700113,0.00189208984375
aae_send,1473700114,0.00189208984375
aae_send,1473700115,0.00260162353515625
aae_send,1473700116,0.00260162353515625
aae_send,1473700117,0.00260162353515625
aae_send,1473700118,0.00260162353515625
aae_send,1473700119,0.00260162353515625
aae_send,1473700120,0.00260162353515625
memory,1473700120,53.50841522216797
aae_send,1473700121,0.00260162353515625
aae_send,1473700122,0.00260162353515625
aae_send,1473700123,0.00260162353515625
aae_send,1473700124,0.00260162353515625
aae_send,1473700125,0.00260162353515625
aae_send,1473700126,0.00260162353515625
aae_send,1473700127,0.00260162353515625
aae_send,1473700128,0.00260162353515625
aae_send,1473700129,0.00260162353515625
aae_send,1473700130,0.00260162353515625
memory,1473700130,53.54468536376953
aae_send,1473700131,0.00260162353515625
aae_send,1473700132,0.00260162353515625
aae_send,1473700133,0.00260162353515625
aae_send,1473700134,0.00260162353515625
aae_send,1473700135,0.00260162353515625
aae_send,1473700136,0.00260162353515625
aae_send,1473700137,0.00260162353515625
aae_send,1473700138,0.00260162353515625
aae_send,1473700139,0.00260162353515625
aae_send,1473700140,0.00260162353515625
memory,1473700140,53.5418701171875
aae_send,1473700141,0.00260162353515625
aae_send,1473700142,0.00260162353515625
aae_send,1473700143,0.00260162353515625
aae_send,1473700144,0.00260162353515625
aae_send,1473700145,0.00260162353515625
aae_send,1473700146,0.00260162353515625
aae_send,1473700147,0.00260162353515625
aae_send,1473700148,0.00260162353515625
aae_send,1473700149,0.00260162353515625
aae_send,1473700150,0.00260162353515625
memory,1473700150,53.44917297363281
aae_send,1473700151,0.00260162353515625
aae_send,1473700152,0.0033111572265625
aae_send,1473700153,0.0033111572265625
aae_send,1473700154,0.0033111572265625
aae_send,1473700155,0.0033111572265625
aae_send,1473700156,0.0033111572265625
aae_send,1473700157,0.0033111572265625
aae_send,1473700158,0.0033111572265625
aae_send,1473700159,0.0033111572265625
aae_send,1473700160,0.0033111572265625
memory,1473700160,53.74665069580078
aae_send,1473700161,0.0033111572265625
aae_send,1473700162,0.0033111572265625
aae_send,1473700163,0.0033111572265625
aae_send,1473700164,0.0033111572265625
aae_send,1473700165,0.0033111572265625
aae_send,1473700166,0.0033111572265625
aae_send,1473700167,0.0033111572265625
