Type,Seconds,MegaBytes
memory,1473700048,52.784996032714844
memory,1473700058,52.77796936035156
memory,1473700068,52.75385284423828
memory,1473700078,53.192291259765625
memory,1473700088,53.31036376953125
memory,1473700098,53.24864959716797
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
memory,1473700108,53.46586608886719
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
memory,1473700118,53.47728729248047
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
memory,1473700128,53.55876159667969
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
memory,1473700138,53.50263214111328
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.00118255615234375
aae_send,1473700140,0.00118255615234375
aae_send,1473700141,0.00118255615234375
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
memory,1473700148,53.42064666748047
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
