Type,Seconds,MegaBytes
memory,1473700059,52.90105438232422
memory,1473700069,52.898681640625
memory,1473700079,52.828453063964844
memory,1473700089,53.382362365722656
memory,1473700099,53.291664123535156
memory,1473700109,53.66143035888672
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
memory,1473700119,53.5885009765625
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
memory,1473700129,53.73011016845703
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00118255615234375
aae_send,1473700138,0.00118255615234375
aae_send,1473700139,0.00118255615234375
memory,1473700139,53.620765686035156
aae_send,1473700140,0.00118255615234375
aae_send,1473700141,0.00118255615234375
aae_send,1473700142,0.00118255615234375
aae_send,1473700143,0.00118255615234375
aae_send,1473700144,0.00118255615234375
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
memory,1473700149,53.73175811767578
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
memory,1473700159,53.73064422607422
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.0023651123046875
memory,1473700169,53.73955535888672
aae_send,1473700170,0.0023651123046875
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
memory,1473700179,53.83295440673828
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
memory,1473700189,53.81938934326172
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
memory,1473700199,53.80780029296875
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.004730224609375
aae_send,1473700205,0.004730224609375
aae_send,1473700206,0.004730224609375
aae_send,1473700207,0.004730224609375
aae_send,1473700208,0.004730224609375
aae_send,1473700209,0.004730224609375
memory,1473700209,54.572845458984375
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
aae_send,1473700215,0.004730224609375
aae_send,1473700216,0.004730224609375
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.004730224609375
memory,1473700219,54.58415222167969
aae_send,1473700220,0.004730224609375
aae_send,1473700221,0.004730224609375
aae_send,1473700222,0.004730224609375
aae_send,1473700223,0.004730224609375
aae_send,1473700224,0.004730224609375
aae_send,1473700225,0.004730224609375
aae_send,1473700226,0.004730224609375
aae_send,1473700227,0.33092498779296875
aae_send,1473700228,0.33092498779296875
aae_send,1473700229,0.33092498779296875
memory,1473700229,56.27778625488281
aae_send,1473700230,0.33092498779296875
aae_send,1473700231,0.33092498779296875
aae_send,1473700232,0.33092498779296875
aae_send,1473700233,0.33092498779296875
aae_send,1473700234,0.33092498779296875
aae_send,1473700235,0.33092498779296875
aae_send,1473700236,0.33092498779296875
aae_send,1473700237,0.33092498779296875
aae_send,1473700238,0.33092498779296875
aae_send,1473700239,0.33092498779296875
memory,1473700239,56.100189208984375
aae_send,1473700240,0.33092498779296875
aae_send,1473700241,0.33092498779296875
aae_send,1473700242,0.33092498779296875
aae_send,1473700243,0.33092498779296875
aae_send,1473700244,0.33092498779296875
aae_send,1473700245,0.33092498779296875
aae_send,1473700246,0.33092498779296875
aae_send,1473700247,0.33092498779296875
aae_send,1473700248,0.66436767578125
aae_send,1473700249,0.66436767578125
memory,1473700249,56.035194396972656
aae_send,1473700250,0.66436767578125
aae_send,1473700251,0.66436767578125
aae_send,1473700252,0.66436767578125
aae_send,1473700253,0.66436767578125
aae_send,1473700254,0.66436767578125
aae_send,1473700255,0.66436767578125
aae_send,1473700256,0.66436767578125
aae_send,1473700257,0.66436767578125
aae_send,1473700258,0.66436767578125
aae_send,1473700259,0.66436767578125
memory,1473700259,56.025306701660156
aae_send,1473700260,0.66436767578125
aae_send,1473700261,0.66436767578125
aae_send,1473700262,0.66436767578125
aae_send,1473700263,0.66436767578125
aae_send,1473700264,0.66436767578125
aae_send,1473700265,0.66436767578125
aae_send,1473700266,0.66436767578125
aae_send,1473700267,0.66436767578125
aae_send,1473700268,0.66436767578125
aae_send,1473700269,0.66436767578125
memory,1473700269,56.39894104003906
aae_send,1473700270,0.66436767578125
aae_send,1473700271,0.66436767578125
aae_send,1473700272,0.66436767578125
aae_send,1473700273,0.66436767578125
aae_send,1473700274,0.66436767578125
aae_send,1473700275,0.66436767578125
aae_send,1473700276,0.66436767578125
aae_send,1473700277,0.66436767578125
aae_send,1473700278,0.66436767578125
aae_send,1473700279,0.66436767578125
memory,1473700279,56.30516052246094
aae_send,1473700280,0.66436767578125
aae_send,1473700281,0.66436767578125
aae_send,1473700282,1.1750030517578125
aae_send,1473700283,1.1750030517578125
aae_send,1473700284,1.1750030517578125
aae_send,1473700285,1.1750030517578125
aae_send,1473700286,1.1750030517578125
aae_send,1473700287,1.1750030517578125
aae_send,1473700288,1.1750030517578125
aae_send,1473700289,1.1750030517578125
memory,1473700289,57.60242462158203
aae_send,1473700290,1.1750030517578125
aae_send,1473700291,1.1750030517578125
aae_send,1473700292,1.1750030517578125
aae_send,1473700293,1.1750030517578125
aae_send,1473700294,1.1750030517578125
aae_send,1473700295,1.1750030517578125
aae_send,1473700296,1.1750030517578125
aae_send,1473700297,1.1750030517578125
aae_send,1473700298,1.1750030517578125
aae_send,1473700299,1.1750030517578125
memory,1473700299,57.673301696777344
aae_send,1473700300,1.1750030517578125
aae_send,1473700301,1.1750030517578125
aae_send,1473700302,1.1750030517578125
aae_send,1473700303,1.1750030517578125
aae_send,1473700304,1.1750030517578125
aae_send,1473700305,1.1750030517578125
aae_send,1473700306,1.1750030517578125
aae_send,1473700307,1.1750030517578125
aae_send,1473700308,1.7188262939453125
aae_send,1473700309,1.7188262939453125
memory,1473700309,58.181983947753906
aae_send,1473700310,1.7188262939453125
aae_send,1473700311,1.7188262939453125
aae_send,1473700312,1.7188262939453125
aae_send,1473700313,1.7188262939453125
aae_send,1473700314,1.7188262939453125
aae_send,1473700315,1.7188262939453125
aae_send,1473700316,1.7188262939453125
aae_send,1473700317,1.7188262939453125
aae_send,1473700318,1.7188262939453125
aae_send,1473700319,1.7188262939453125
memory,1473700319,58.05133056640625
aae_send,1473700320,1.7188262939453125
aae_send,1473700321,1.7188262939453125
aae_send,1473700322,1.7188262939453125
aae_send,1473700323,1.7188262939453125
aae_send,1473700324,1.7188262939453125
aae_send,1473700325,1.7188262939453125
aae_send,1473700326,1.7188262939453125
aae_send,1473700327,1.7188262939453125
aae_send,1473700328,1.7188262939453125
aae_send,1473700329,1.7188262939453125
memory,1473700329,57.984153747558594
aae_send,1473700330,1.7188262939453125
aae_send,1473700331,1.7188262939453125
aae_send,1473700332,1.7188262939453125
aae_send,1473700333,1.7188262939453125
aae_send,1473700334,1.7188262939453125
aae_send,1473700335,1.7188262939453125
aae_send,1473700336,1.7188262939453125
aae_send,1473700337,1.7188262939453125
aae_send,1473700338,1.7188262939453125
aae_send,1473700339,1.7188262939453125
memory,1473700339,57.700294494628906
aae_send,1473700340,1.7188262939453125
aae_send,1473700341,1.7188262939453125
aae_send,1473700342,1.7188262939453125
aae_send,1473700343,1.7188262939453125
aae_send,1473700344,1.7188262939453125
aae_send,1473700345,1.7188262939453125
aae_send,1473700346,2.2700881958007813
aae_send,1473700347,2.2700881958007813
aae_send,1473700348,2.2700881958007813
aae_send,1473700349,2.2700881958007813
memory,1473700349,57.970863342285156
aae_send,1473700350,2.2700881958007813
aae_send,1473700351,2.2700881958007813
aae_send,1473700352,2.2700881958007813
aae_send,1473700353,2.2700881958007813
aae_send,1473700354,2.2700881958007813
aae_send,1473700355,2.2700881958007813
aae_send,1473700356,2.2700881958007813
aae_send,1473700357,2.2700881958007813
aae_send,1473700358,2.2700881958007813
aae_send,1473700359,2.2700881958007813
memory,1473700359,57.893211364746094
aae_send,1473700360,2.2700881958007813
aae_send,1473700361,2.2700881958007813
aae_send,1473700362,2.2700881958007813
aae_send,1473700363,2.2700881958007813
aae_send,1473700364,2.2700881958007813
convergence,1473700364,0.0
aae_send,1473700365,2.2700881958007813
aae_send,1473700366,2.823486328125
aae_send,1473700367,2.823486328125
aae_send,1473700368,2.823486328125
aae_send,1473700369,2.823486328125
memory,1473700369,58.381690979003906
aae_send,1473700370,2.823486328125
aae_send,1473700371,2.823486328125
aae_send,1473700372,2.823486328125
aae_send,1473700373,2.823486328125
aae_send,1473700374,2.823486328125
aae_send,1473700375,2.823486328125
aae_send,1473700376,2.823486328125
aae_send,1473700377,2.823486328125
aae_send,1473700378,2.823486328125
aae_send,1473700379,2.823486328125
memory,1473700379,58.468048095703125
aae_send,1473700380,2.823486328125
aae_send,1473700381,2.823486328125
aae_send,1473700382,2.823486328125
aae_send,1473700383,2.823486328125
aae_send,1473700384,2.823486328125
aae_send,1473700385,2.823486328125
aae_send,1473700386,2.823486328125
aae_send,1473700387,2.823486328125
aae_send,1473700388,2.823486328125
aae_send,1473700389,2.823486328125
memory,1473700389,58.449676513671875
aae_send,1473700390,2.823486328125
aae_send,1473700391,3.3840179443359375
aae_send,1473700392,3.3840179443359375
aae_send,1473700393,3.3840179443359375
aae_send,1473700394,3.3840179443359375
aae_send,1473700395,3.3840179443359375
aae_send,1473700396,3.3840179443359375
aae_send,1473700397,3.3840179443359375
aae_send,1473700398,3.3840179443359375
aae_send,1473700399,3.3840179443359375
memory,1473700399,58.45269012451172
aae_send,1473700400,3.3840179443359375
aae_send,1473700401,3.3840179443359375
aae_send,1473700402,3.3840179443359375
aae_send,1473700403,3.3840179443359375
aae_send,1473700404,3.3840179443359375
aae_send,1473700405,3.3840179443359375
aae_send,1473700406,3.3840179443359375
aae_send,1473700407,3.3840179443359375
aae_send,1473700408,3.3840179443359375
aae_send,1473700409,3.3840179443359375
memory,1473700409,58.251617431640625
aae_send,1473700410,3.3840179443359375
aae_send,1473700411,3.3840179443359375
aae_send,1473700412,3.960113525390625
aae_send,1473700413,3.960113525390625
aae_send,1473700414,3.960113525390625
aae_send,1473700415,3.960113525390625
aae_send,1473700416,3.960113525390625
aae_send,1473700417,3.960113525390625
aae_send,1473700418,3.960113525390625
aae_send,1473700419,3.960113525390625
memory,1473700419,58.11370849609375
aae_send,1473700420,3.960113525390625
aae_send,1473700421,3.960113525390625
aae_send,1473700422,3.960113525390625
aae_send,1473700423,3.960113525390625
aae_send,1473700424,3.960113525390625
aae_send,1473700425,3.960113525390625
aae_send,1473700426,3.960113525390625
aae_send,1473700427,3.960113525390625
aae_send,1473700428,3.960113525390625
aae_send,1473700429,3.960113525390625
memory,1473700429,57.98899841308594
aae_send,1473700430,3.960113525390625
aae_send,1473700431,3.960113525390625
aae_send,1473700432,3.960113525390625
aae_send,1473700433,3.960113525390625
aae_send,1473700434,3.960113525390625
aae_send,1473700435,3.960113525390625
aae_send,1473700436,3.960113525390625
aae_send,1473700437,3.960113525390625
aae_send,1473700438,3.960113525390625
aae_send,1473700439,3.960113525390625
memory,1473700439,57.90056610107422
aae_send,1473700440,3.960113525390625
aae_send,1473700441,3.960113525390625
aae_send,1473700442,3.960113525390625
aae_send,1473700443,3.960113525390625
aae_send,1473700444,3.960113525390625
aae_send,1473700445,3.960113525390625
aae_send,1473700446,3.960113525390625
aae_send,1473700447,3.960113525390625
aae_send,1473700448,3.960113525390625
aae_send,1473700449,4.5867919921875
memory,1473700449,59.02642059326172
aae_send,1473700450,4.5867919921875
aae_send,1473700451,4.5867919921875
aae_send,1473700452,4.5867919921875
aae_send,1473700453,4.5867919921875
aae_send,1473700454,4.5867919921875
aae_send,1473700455,4.5867919921875
aae_send,1473700456,4.5867919921875
aae_send,1473700457,4.5867919921875
aae_send,1473700458,4.5867919921875
aae_send,1473700459,4.5867919921875
memory,1473700459,58.188819885253906
aae_send,1473700460,4.5867919921875
aae_send,1473700461,4.5867919921875
aae_send,1473700462,4.5867919921875
aae_send,1473700463,4.5867919921875
aae_send,1473700464,4.5867919921875
aae_send,1473700465,4.5867919921875
aae_send,1473700466,4.5867919921875
aae_send,1473700467,4.5867919921875
aae_send,1473700468,4.5867919921875
aae_send,1473700469,4.5867919921875
memory,1473700469,58.36181640625
aae_send,1473700470,4.5867919921875
aae_send,1473700471,4.5867919921875
aae_send,1473700472,4.5867919921875
aae_send,1473700473,4.5867919921875
aae_send,1473700474,4.5867919921875
aae_send,1473700475,4.5867919921875
aae_send,1473700476,4.5867919921875
aae_send,1473700477,4.5867919921875
aae_send,1473700478,4.5867919921875
aae_send,1473700479,4.5867919921875
memory,1473700479,58.323097229003906
aae_send,1473700480,4.5867919921875
aae_send,1473700481,5.2199554443359375
aae_send,1473700482,5.2199554443359375
aae_send,1473700483,5.2199554443359375
aae_send,1473700484,5.2199554443359375
aae_send,1473700485,5.2199554443359375
aae_send,1473700486,5.2199554443359375
aae_send,1473700487,5.2199554443359375
aae_send,1473700488,5.2199554443359375
aae_send,1473700489,5.2199554443359375
memory,1473700489,58.073150634765625
aae_send,1473700490,5.2199554443359375
aae_send,1473700491,5.2199554443359375
aae_send,1473700492,5.2199554443359375
aae_send,1473700493,5.2199554443359375
