Type,Seconds,MegaBytes
memory,1473700044,52.95586395263672
memory,1473700054,52.952537536621094
memory,1473700064,52.92536926269531
memory,1473700074,53.381858825683594
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
memory,1473700084,53.45288848876953
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
memory,1473700094,53.558074951171875
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
memory,1473700104,53.38843536376953
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
memory,1473700114,53.42719268798828
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
aae_send,1473700124,0.00165557861328125
memory,1473700124,53.495765686035156
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00165557861328125
aae_send,1473700134,0.00165557861328125
memory,1473700134,53.57972717285156
aae_send,1473700135,0.00165557861328125
aae_send,1473700136,0.00165557861328125
aae_send,1473700137,0.00165557861328125
aae_send,1473700138,0.00165557861328125
aae_send,1473700139,0.00165557861328125
aae_send,1473700140,0.00165557861328125
aae_send,1473700141,0.00165557861328125
aae_send,1473700142,0.00165557861328125
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
memory,1473700144,53.5382080078125
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
memory,1473700155,53.58961486816406
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
aae_send,1473700164,0.0023651123046875
memory,1473700165,53.56133270263672
aae_send,1473700165,0.0023651123046875
aae_send,1473700166,0.0023651123046875
aae_send,1473700167,0.0023651123046875
aae_send,1473700168,0.0023651123046875
aae_send,1473700169,0.00307464599609375
aae_send,1473700170,0.00307464599609375
aae_send,1473700171,0.00307464599609375
aae_send,1473700172,0.00307464599609375
aae_send,1473700173,0.00307464599609375
aae_send,1473700174,0.00307464599609375
memory,1473700175,53.715415954589844
aae_send,1473700175,0.00307464599609375
aae_send,1473700176,0.00307464599609375
aae_send,1473700177,0.00307464599609375
aae_send,1473700178,0.00307464599609375
aae_send,1473700179,0.00307464599609375
aae_send,1473700180,0.00307464599609375
aae_send,1473700181,0.00307464599609375
aae_send,1473700182,0.00307464599609375
aae_send,1473700183,0.00307464599609375
aae_send,1473700184,0.00307464599609375
memory,1473700185,53.783897399902344
aae_send,1473700185,0.00307464599609375
aae_send,1473700186,0.00307464599609375
aae_send,1473700187,0.00307464599609375
aae_send,1473700188,0.00307464599609375
aae_send,1473700189,0.00307464599609375
aae_send,1473700190,0.00307464599609375
aae_send,1473700191,0.00307464599609375
aae_send,1473700192,0.00307464599609375
aae_send,1473700193,0.00307464599609375
aae_send,1473700194,0.00307464599609375
memory,1473700195,53.68113708496094
aae_send,1473700195,0.00307464599609375
aae_send,1473700196,0.00307464599609375
aae_send,1473700197,0.00307464599609375
aae_send,1473700198,0.00307464599609375
aae_send,1473700199,0.00307464599609375
aae_send,1473700200,0.00307464599609375
aae_send,1473700201,0.00307464599609375
aae_send,1473700202,0.00307464599609375
aae_send,1473700203,0.00307464599609375
aae_send,1473700204,0.0037841796875
memory,1473700205,53.65789031982422
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.0037841796875
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.0037841796875
aae_send,1473700211,0.0037841796875
aae_send,1473700212,0.0037841796875
aae_send,1473700213,0.0037841796875
aae_send,1473700214,0.0037841796875
memory,1473700215,53.78382110595703
aae_send,1473700215,0.0037841796875
aae_send,1473700216,0.0037841796875
aae_send,1473700217,0.0037841796875
aae_send,1473700218,0.0037841796875
aae_send,1473700219,0.0037841796875
aae_send,1473700220,0.0037841796875
aae_send,1473700221,0.0037841796875
aae_send,1473700222,0.0037841796875
aae_send,1473700223,0.0037841796875
aae_send,1473700224,0.0037841796875
memory,1473700225,53.74628448486328
aae_send,1473700225,0.00449371337890625
aae_send,1473700226,0.00449371337890625
aae_send,1473700227,0.00449371337890625
aae_send,1473700228,0.00449371337890625
aae_send,1473700229,0.00449371337890625
aae_send,1473700230,0.00449371337890625
aae_send,1473700231,0.00449371337890625
aae_send,1473700232,0.00449371337890625
aae_send,1473700233,0.00449371337890625
aae_send,1473700234,0.00449371337890625
memory,1473700235,54.00861358642578
aae_send,1473700235,0.00449371337890625
aae_send,1473700236,0.00449371337890625
aae_send,1473700237,0.00449371337890625
aae_send,1473700238,0.00449371337890625
aae_send,1473700239,0.00449371337890625
aae_send,1473700240,0.00449371337890625
aae_send,1473700241,0.00449371337890625
aae_send,1473700242,0.00449371337890625
aae_send,1473700243,0.00449371337890625
aae_send,1473700244,0.00449371337890625
memory,1473700245,54.06083679199219
aae_send,1473700245,0.00449371337890625
aae_send,1473700246,0.00449371337890625
aae_send,1473700247,0.00449371337890625
aae_send,1473700248,0.00449371337890625
aae_send,1473700249,0.00449371337890625
aae_send,1473700250,0.00449371337890625
aae_send,1473700251,0.00449371337890625
aae_send,1473700252,0.00449371337890625
aae_send,1473700253,0.00449371337890625
aae_send,1473700254,0.00449371337890625
memory,1473700255,54.84447479248047
aae_send,1473700255,0.00449371337890625
aae_send,1473700256,0.00449371337890625
aae_send,1473700257,0.00449371337890625
aae_send,1473700258,0.21600341796875
aae_send,1473700259,0.21600341796875
aae_send,1473700260,0.21600341796875
aae_send,1473700261,0.21600341796875
aae_send,1473700262,0.21600341796875
aae_send,1473700263,0.21600341796875
aae_send,1473700264,0.21600341796875
memory,1473700265,54.91710662841797
aae_send,1473700265,0.21600341796875
