Type,Seconds,MegaBytes
memory,1473700044,52.925254821777344
memory,1473700054,52.94587707519531
memory,1473700064,52.94102478027344
memory,1473700074,53.48194122314453
memory,1473700084,53.42839050292969
memory,1473700094,53.459014892578125
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
memory,1473700104,53.549713134765625
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,4.730224609375e-4
aae_send,1473700111,4.730224609375e-4
aae_send,1473700112,4.730224609375e-4
aae_send,1473700113,4.730224609375e-4
memory,1473700114,53.51860809326172
aae_send,1473700114,4.730224609375e-4
aae_send,1473700115,4.730224609375e-4
aae_send,1473700116,4.730224609375e-4
aae_send,1473700117,4.730224609375e-4
aae_send,1473700118,4.730224609375e-4
aae_send,1473700119,4.730224609375e-4
aae_send,1473700120,4.730224609375e-4
aae_send,1473700121,4.730224609375e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
memory,1473700124,53.54637908935547
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
memory,1473700134,53.57463073730469
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
aae_send,1473700144,9.46044921875e-4
memory,1473700144,53.44615936279297
aae_send,1473700145,9.46044921875e-4
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,9.46044921875e-4
aae_send,1473700152,9.46044921875e-4
aae_send,1473700153,9.46044921875e-4
aae_send,1473700154,0.0014190673828125
memory,1473700154,53.62843322753906
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.0014190673828125
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.0014190673828125
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700163,0.0014190673828125
aae_send,1473700164,0.0014190673828125
memory,1473700164,53.722503662109375
aae_send,1473700165,0.0014190673828125
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.0014190673828125
aae_send,1473700169,0.0014190673828125
aae_send,1473700170,0.0014190673828125
aae_send,1473700171,0.0014190673828125
aae_send,1473700172,0.0014190673828125
aae_send,1473700173,0.0014190673828125
aae_send,1473700174,0.0014190673828125
memory,1473700174,53.617210388183594
aae_send,1473700175,0.0014190673828125
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.0014190673828125
aae_send,1473700179,0.0014190673828125
aae_send,1473700180,0.0014190673828125
aae_send,1473700181,0.0014190673828125
aae_send,1473700182,0.0014190673828125
aae_send,1473700183,0.0014190673828125
aae_send,1473700184,0.0014190673828125
memory,1473700184,53.669288635253906
aae_send,1473700185,0.0014190673828125
