Type,Seconds,MegaBytes
memory,1473700043,52.920433044433594
memory,1473700053,52.846588134765625
memory,1473700063,52.84612274169922
memory,1473700073,53.34495544433594
memory,1473700083,53.35206604003906
memory,1473700093,53.516441345214844
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
memory,1473700103,53.363258361816406
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,4.730224609375e-4
aae_send,1473700111,4.730224609375e-4
aae_send,1473700112,4.730224609375e-4
aae_send,1473700113,4.730224609375e-4
memory,1473700113,53.55750274658203
aae_send,1473700114,4.730224609375e-4
aae_send,1473700115,4.730224609375e-4
aae_send,1473700116,4.730224609375e-4
aae_send,1473700117,4.730224609375e-4
aae_send,1473700118,4.730224609375e-4
aae_send,1473700119,4.730224609375e-4
aae_send,1473700120,4.730224609375e-4
aae_send,1473700121,4.730224609375e-4
aae_send,1473700122,4.730224609375e-4
aae_send,1473700123,4.730224609375e-4
memory,1473700123,53.59999084472656
aae_send,1473700124,4.730224609375e-4
aae_send,1473700125,4.730224609375e-4
aae_send,1473700126,4.730224609375e-4
aae_send,1473700127,4.730224609375e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
memory,1473700133,53.583717346191406
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
memory,1473700144,53.59892272949219
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,9.46044921875e-4
aae_send,1473700152,9.46044921875e-4
aae_send,1473700153,9.46044921875e-4
memory,1473700154,53.70954895019531
aae_send,1473700154,9.46044921875e-4
aae_send,1473700155,9.46044921875e-4
aae_send,1473700156,9.46044921875e-4
aae_send,1473700157,9.46044921875e-4
aae_send,1473700158,9.46044921875e-4
aae_send,1473700159,9.46044921875e-4
aae_send,1473700160,0.0014190673828125
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700163,0.0014190673828125
memory,1473700164,53.69081115722656
aae_send,1473700164,0.0014190673828125
aae_send,1473700165,0.0014190673828125
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.0014190673828125
aae_send,1473700169,0.0014190673828125
aae_send,1473700170,0.0014190673828125
aae_send,1473700171,0.0014190673828125
aae_send,1473700172,0.0014190673828125
aae_send,1473700173,0.0014190673828125
memory,1473700174,53.73834228515625
aae_send,1473700174,0.0014190673828125
aae_send,1473700175,0.0014190673828125
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.0014190673828125
aae_send,1473700179,0.0014190673828125
aae_send,1473700180,0.0014190673828125
aae_send,1473700181,0.0014190673828125
aae_send,1473700182,0.0014190673828125
aae_send,1473700183,0.0014190673828125
memory,1473700184,53.841209411621094
aae_send,1473700184,0.0014190673828125
aae_send,1473700185,0.0014190673828125
aae_send,1473700186,0.0014190673828125
aae_send,1473700187,0.0014190673828125
aae_send,1473700188,0.0014190673828125
aae_send,1473700189,0.0014190673828125
aae_send,1473700190,0.0014190673828125
aae_send,1473700191,0.0014190673828125
aae_send,1473700192,0.0014190673828125
aae_send,1473700193,0.0014190673828125
memory,1473700194,53.713401794433594
aae_send,1473700194,0.00189208984375
aae_send,1473700195,0.00189208984375
aae_send,1473700196,0.00189208984375
aae_send,1473700197,0.00189208984375
aae_send,1473700198,0.00189208984375
aae_send,1473700199,0.00189208984375
aae_send,1473700200,0.00189208984375
aae_send,1473700201,0.00189208984375
aae_send,1473700202,0.00189208984375
aae_send,1473700203,0.00189208984375
memory,1473700204,53.671791076660156
aae_send,1473700204,0.00189208984375
aae_send,1473700205,0.00189208984375
aae_send,1473700206,0.00189208984375
aae_send,1473700207,0.00189208984375
aae_send,1473700208,0.00189208984375
aae_send,1473700209,0.00189208984375
aae_send,1473700210,0.00189208984375
aae_send,1473700211,0.00189208984375
aae_send,1473700212,0.00189208984375
