Type,Seconds,MegaBytes
memory,1473700048,52.804847717285156
memory,1473700058,52.74604797363281
memory,1473700068,52.78978729248047
aae_send,1473700077,0.00118255615234375
aae_send,1473700078,0.00118255615234375
memory,1473700078,53.27796173095703
aae_send,1473700079,0.00118255615234375
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
memory,1473700088,53.37664794921875
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
memory,1473700098,53.276611328125
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
memory,1473700108,53.4891357421875
aae_send,1473700109,0.00212860107421875
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
memory,1473700118,53.48240661621094
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
memory,1473700128,53.53346252441406
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00307464599609375
aae_send,1473700134,0.00307464599609375
aae_send,1473700135,0.00307464599609375
aae_send,1473700136,0.00307464599609375
aae_send,1473700137,0.00307464599609375
aae_send,1473700138,0.00307464599609375
memory,1473700138,53.510780334472656
aae_send,1473700139,0.00307464599609375
aae_send,1473700140,0.00307464599609375
aae_send,1473700141,0.00307464599609375
aae_send,1473700142,0.00307464599609375
aae_send,1473700143,0.00307464599609375
aae_send,1473700144,0.00307464599609375
aae_send,1473700145,0.00307464599609375
aae_send,1473700146,0.00307464599609375
aae_send,1473700147,0.00307464599609375
aae_send,1473700148,0.00307464599609375
memory,1473700148,53.49889373779297
aae_send,1473700149,0.00307464599609375
aae_send,1473700150,0.00307464599609375
aae_send,1473700151,0.00307464599609375
